date,agua_ha
2015-03-23,550.4394934949928
2015-08-14,525.0057243690403
2015-10-01,526.9783747765636
2016-07-31,459.15345386733117
2016-09-01,406.1226050453096
2016-10-03,408.1033442237764
2017-06-16,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-11-07,0.0
2018-01-10,0.0
2018-04-16,0.0
2018-05-18,0.09003587036132812
2018-06-03,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-09-07,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-10-28,345.82036872450885
2020-05-07,0.2701046081542969
2021-01-18,0.0
2021-08-30,0.0
2021-09-15,0.0
2022-05-13,1.2604955322265625
2022-08-17,0.18006962890625
2022-10-20,0.0
2022-12-07,150.08889600219726
2023-01-08,0.0
2023-01-24,1.2604995849609375
2023-02-25,0.0
2023-04-30,49.06919024047851
2023-07-03,0.0
2023-07-19,261.23474154304057
2023-08-04,117.13593692626954
2023-09-21,0.0
2023-10-23,0.8103209838867188
2023-12-10,0.0
2024-05-18,0.0
2024-08-06,373.88987901991896
2024-10-09,457.94837137479897
