date,agua_ha
2014-02-11,0.0
2014-04-16,0.0
2014-07-21,0.0
2015-01-29,0.004942028282015932
2015-02-14,0.0
2015-04-19,0.0
2015-05-05,0.18003096313476563
2015-05-21,0.0
2015-08-25,0.0
2015-09-26,0.0
2015-10-12,0.0
2015-10-28,0.0
2016-02-01,0.04800838541666667
2016-05-23,0.0
2016-10-14,7.650967156384037
2016-12-01,0.0
2017-01-02,0.0
2017-04-24,0.0
2017-05-26,0.0
2017-07-29,0.0
2017-08-14,0.0
2017-09-15,0.0
2017-11-02,0.0
2017-12-20,0.0
2018-02-06,7.96231972218233
2018-03-10,3.097241834405637
2018-03-26,3.9737458555453435
2018-05-13,0.0
2018-05-29,0.0
2018-06-30,0.0
2018-08-01,0.0
2018-12-23,3.3111615012733613
2019-03-13,0.9905254292327283
2019-03-29,0.27004696655273436
2019-04-30,0.0
2019-06-17,0.0
2019-07-19,0.0
2019-12-10,0.04800823893229166
2019-12-26,0.0
2020-02-12,0.0
2020-05-02,0.0
2020-05-18,0.0
2020-07-21,0.0
2020-09-23,0.0
2020-11-10,0.0
2020-12-28,0.32899783270143995
2021-02-14,0.054362233695235906
2021-05-21,0.0
2021-06-22,0.0
2021-07-08,0.0
2021-09-26,0.0
2021-12-15,0.0
2021-12-31,0.0
2022-02-01,0.0
2022-02-17,0.0
2022-04-06,0.0
2022-05-08,0.0
2022-07-11,0.0
2022-08-28,0.0
2022-09-13,0.6301100280761719
2022-10-31,0.0
2023-01-03,0.09001553344726562
2023-01-19,1.212209744944853
2023-03-08,0.0
2023-03-24,0.20756571298636642
2023-04-25,0.0
2023-05-11,0.0
2023-05-27,0.0
2023-06-12,0.0
2023-08-15,0.0
2023-08-31,0.0
2023-10-02,0.0
2023-11-19,0.7225953611845128
2023-12-21,0.0
2024-02-23,1.6022770314414827
2024-03-26,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-11-05,0.7727222307272519
2024-12-07,0.18497283882889093
2024-12-23,0.0900154296875
