date,agua_ha
2014-01-22,3.8854553535491343
2014-03-11,3.308995056415633
2014-04-12,0.0
2014-04-28,2.665069129423254
2014-05-14,2.55627638774797
2014-06-15,1.7000633124617033
2014-07-01,1.439031362663718
2014-07-17,1.351078790283203
2014-08-18,0.3602876708984375
2014-10-05,1.4298475409773284
2014-12-24,3.7590014365282243
2015-02-26,3.601110656762217
2015-03-30,2.646701512594784
2015-05-01,1.3864011042336852
2015-06-02,2.147950326334635
2015-07-04,1.5202726940199907
2015-07-20,1.693352065333946
2015-08-05,1.2588875150074679
2015-08-21,0.6305034240722657
2015-09-06,1.0808630126953125
2015-09-22,0.9197932378073299
2015-12-11,0.45035958862304687
2016-01-28,0.9907910949707032
2016-02-13,0.5404315063476562
2016-02-29,0.2702157531738281
2016-04-01,0.09007191772460937
2016-04-17,0.18014383544921875
2016-06-20,2.2814687226418884
2016-07-06,2.8709982807952286
2016-07-22,3.207266785792931
2016-08-07,3.207266785792931
2016-08-23,3.5972252116364123
2016-09-08,3.3054628361720666
2016-09-24,3.591926856306487
2016-11-27,2.8840675273581113
2016-12-29,6.2432203282734005
2017-01-30,3.266961498951632
2017-02-15,3.407897556798599
2017-03-19,2.5654601933019303
2017-04-20,2.205172504092946
2017-05-06,1.7827175427006738
2017-06-07,1.3298853734633502
2017-06-23,1.347546539809283
2017-07-09,0.8106472595214844
2017-07-25,0.5404315063476562
2017-08-10,0.2702157531738281
2017-08-26,0.2702157653808594
2017-09-11,0.0
2017-10-29,0.0
2017-11-30,0.0
2018-02-18,0.0
2018-05-09,0.3602876708984375
2018-05-25,2.95859764310949
2018-06-10,3.8882811374798942
2018-06-26,3.5996977747300085
2018-07-12,3.5982848711799167
2018-07-28,2.485631751972273
2018-08-13,3.014406904703776
2018-11-01,2.4171064336799173
2018-12-19,4.730365296391506
2019-01-04,4.643119158408969
2019-01-20,4.9278170718922345
2019-03-09,4.124587472139246
2019-04-10,4.396922577550551
2019-04-26,4.263050976873659
2019-05-28,3.7081373020306754
2019-06-13,4.919339733647364
2019-06-29,2.072360582610486
2019-07-15,2.7420718158078663
2019-07-31,2.1062700221641393
2019-08-16,2.650233772164139
2019-09-17,2.442185301872702
2019-10-03,2.2733445952770754
2019-10-19,3.2019684285721124
2019-11-04,1.3048065606330421
2019-11-20,3.8540184963091675
2019-12-22,3.663984402741077
2020-02-24,4.167327490090763
2020-03-11,3.744166070006127
2020-03-27,3.9991932342888323
2020-04-12,4.4869944952751615
2020-04-28,3.7798416223862588
2020-06-15,3.6233637250832946
2020-07-01,3.2998112455958943
2020-09-03,3.6537409319709324
2020-09-19,3.7925576555558744
2020-10-05,3.913713217749502
2020-10-21,3.7982092197552846
2020-12-08,4.222430303883272
2020-12-24,4.310382885981541
2021-02-26,4.222430303883272
2021-03-30,3.7734836032762717
2021-05-17,3.5269337814031867
2021-06-18,2.9808506905589383
2021-07-04,2.6555320988195086
2021-07-20,2.0479881770833335
2021-08-05,1.1688156033863741
2021-09-06,0.720575341796875
2021-10-08,3.2302262966739432
2021-12-11,3.944090414033777
2021-12-27,4.03416232565487
2022-02-13,4.790413240200866
2022-03-01,4.916513928390205
2022-03-17,4.744140995543237
2022-06-05,4.235852788373162
2022-07-07,4.569648737314262
2022-07-23,4.235852788373162
2022-08-08,4.45237862338197
2022-08-24,4.202649802964155
2022-09-25,3.8236413000248923
2022-10-11,4.027097868724149
2022-10-27,4.058534734676585
2022-12-14,4.592961454240387
2023-01-15,4.502889536515778
2023-03-04,4.808427625086169
2023-04-05,4.058534728573069
2023-06-08,4.318860245121974
2023-06-24,4.517018470219631
2023-07-10,4.487700947792203
2023-07-26,4.318860245121974
2023-08-11,4.235852788373162
2023-08-27,4.235852788373162
2023-09-12,3.9585725542853853
2023-09-28,4.0899715983312275
2023-10-14,0.0
2023-11-15,4.792179369207644
2023-12-17,4.552340790848079
2024-02-19,4.804542166963467
2024-03-06,4.5516343482163375
2024-03-22,4.196998232996323
2024-05-09,4.370430836325252
2024-05-25,4.117523009727328
2024-06-10,3.890753701818129
2024-06-26,3.9320808172966446
2024-08-13,3.9801191766716446
2024-08-29,4.135890615306181
2024-09-30,4.045818697581571
2024-10-16,4.0154414815985
2024-11-01,4.047584809354894
2024-11-17,4.061007295472388
2025-01-04,4.771339184713925
2025-02-05,4.827148451382507
