date,agua_ha
2014-01-13,1.8610391195858225
2014-01-13,1.68134788423426
2014-01-29,2.124234140481388
2014-01-29,2.0343886082548255
2014-02-14,2.124234140481388
2014-02-14,2.124234140481388
2014-03-02,2.2140797154325598
2014-03-02,2.2140797154325598
2014-03-18,2.0343886082548255
2014-03-18,2.0343886082548255
2014-04-03,1.5851603917020909
2014-04-03,1.5851603917020909
2014-04-19,1.3434581506347656
2014-04-19,1.2536125756835939
2014-05-05,1.16799482421875
2014-05-05,1.16799482421875
2014-05-21,0.8086118835449219
2014-05-21,0.8086118835449219
2014-06-22,0.7187660522460938
2014-06-22,0.8086118835449219
2014-09-26,3.782325920051126
2014-09-26,3.782325920051126
2014-10-28,3.921146562763289
2014-10-28,3.921146562763289
2014-11-29,3.782325920051126
2014-11-29,3.782325920051126
2014-12-15,3.784439928696577
2014-12-15,3.784439928696577
2014-12-31,3.5522508874751075
2014-12-31,3.6420965051508887
2015-01-16,3.0230427045036765
2015-01-16,2.755267319982192
2015-03-05,0.06412492891199449
2015-03-05,0.06412492891199449
2015-04-06,0.062010920266544124
2015-04-06,0.062010920266544124
2015-04-22,0.062010920266544124
2015-04-22,0.06412492891199449
2015-06-09,0.06412492891199449
2015-06-09,0.06412492891199449
2015-07-11,0.0
2015-07-11,0.0
2015-07-27,0.062010920266544124
2015-07-27,0.062010920266544124
2015-08-28,0.0
2015-08-28,0.0
2015-09-13,0.0
2015-09-29,0.062010920266544124
2015-09-29,0.062010920266544124
2015-10-15,0.06412492891199449
2015-10-15,0.06412492891199449
2015-11-16,0.06412492891199449
2015-11-16,0.06412492891199449
2015-12-02,0.062010920266544124
2015-12-02,0.062010920266544124
2015-12-18,0.06412492891199449
2015-12-18,0.06412492891199449
2016-01-03,0.06412492891199449
2016-01-03,0.06412492891199449
2016-01-19,0.06412492891199449
2016-01-19,0.06412492891199449
2016-02-04,0.15397071748621324
2016-02-04,0.06412492891199449
2016-03-07,0.06412492891199449
2016-03-07,0.06412492891199449
2016-03-23,0.06412492891199449
2016-03-23,0.06412492891199449
2016-04-08,0.782891066607307
2016-04-08,0.782891066607307
2016-04-24,0.6010855235380285
2016-04-24,0.6010855235380285
2016-06-11,0.06412492891199449
2016-06-11,0.06412492891199449
2016-07-13,0.062010920266544124
2016-07-13,0.062010920266544124
2016-08-14,1.5273771240234375
2016-08-14,1.6172229553222657
2016-08-30,3.1364949019847197
2016-08-30,3.1364949019847197
2016-09-15,3.6967081685862824
2016-09-15,3.6967081685862824
2016-10-17,3.784439928696577
2016-10-17,3.784439928696577
2016-11-02,3.985271552662569
2016-11-02,3.985271552662569
2016-12-20,3.637163775515089
2016-12-20,3.637163775515089
2017-01-05,3.637163733795764
2017-01-05,3.5494322140921795
2017-01-21,3.0177576298253674
2017-01-21,3.107603375674977
2017-02-06,3.199563001996209
2017-02-06,3.109717341595818
2017-02-22,2.667888258990119
2017-02-22,2.5798041525448068
2017-03-10,1.4096966380399816
2017-03-10,1.6792337046903723
2017-04-11,2.0407302694881664
2017-04-11,2.0407302694881664
2017-05-13,1.591502052935432
2017-05-13,1.5893880442899815
2017-05-29,1.6792338755888097
2017-05-29,1.5893880442899815
2017-06-14,1.7690795787138096
2017-06-14,1.7690795787138096
2017-06-30,1.675006094827091
2017-06-30,1.499542725686466
2017-07-16,1.944543076028263
2017-07-16,1.8825321557617185
2017-08-01,1.77119358735926
2017-08-01,1.77119358735926
2017-09-02,1.5893880442899815
2017-09-02,1.769079279641544
2017-09-18,1.4375312072753905
2017-09-18,1.4375312072753905
2017-10-20,2.1263482773006666
2017-10-20,2.216193809527229
2017-11-05,2.39588513032801
2017-11-05,2.39588513032801
2017-11-21,1.8610391195858225
2017-11-21,1.8610391195858225
2017-12-07,1.8589251536649816
2017-12-07,1.7690795787138096
2017-12-23,0.0
2017-12-23,0.0
2018-01-08,2.2401531152343748
2018-01-08,1.972377901611328
2018-01-24,1.230005402688419
2018-01-24,1.2300052317899814
