date,agua_ha
2014-01-13,12.028417915230545
2014-01-29,11.944586047554765
2014-02-14,11.669140388375077
2014-03-02,10.866753515816482
2014-03-18,9.968559802437577
2014-04-03,8.353217266845704
2014-04-19,8.353217712402344
2014-05-05,7.993940277099609
2014-05-21,3.502960009765625
2014-06-06,7.812892627144608
2014-07-24,0.0
2014-08-09,6.107723114013672
2014-08-25,14.707500922181373
2014-09-10,16.44189632489372
2014-09-26,16.974471830145138
2014-10-12,17.48274446195714
2014-10-28,17.662735714159194
2014-11-13,17.716980031403182
2014-12-15,17.648998756821566
2014-12-31,17.635262175699864
2015-01-16,17.59616416147269
2015-03-21,17.780382396910422
2015-04-06,17.18968753303079
2015-04-22,17.151646403832522
2015-05-08,16.72262704711914
2015-05-24,15.687766590863394
2015-06-09,15.656770161826937
2015-06-25,14.632124990425858
2015-08-28,17.337272740717868
2015-09-13,17.431671097842944
2015-10-15,17.005821454910574
2015-11-16,17.352771581432865
2015-12-02,17.26647463165881
2016-01-03,17.08225609710094
2016-01-19,17.311208087972002
2016-02-04,17.014981578943583
2016-02-20,14.452485689888748
2016-04-08,13.022418799019608
2016-04-24,12.20805613544539
2016-05-10,10.14819865131453
2016-05-26,2.3353102172851563
2016-06-11,7.9939400085449215
2016-07-13,7.724481799316406
2016-07-29,7.993939471435547
2016-08-14,8.083757110595704
2016-09-15,15.159064966346888
2016-10-17,15.410558748085169
2016-11-02,16.00653690520641
2016-11-18,16.25415812976313
2016-12-20,15.137931321159808
2017-01-05,15.447896206198296
2017-01-21,14.50461665364583
2017-02-06,13.990004553629557
2017-02-22,13.618398065831803
2017-03-10,12.65116623717065
2017-03-26,12.022429512317133
2017-04-11,11.845961197964536
2017-04-27,10.776933435250077
2017-05-13,10.507475226021562
2017-05-29,10.148198199654374
2017-06-14,9.42964293232039
2017-07-16,10.327837048531327
2017-08-01,12.39509213256836
2017-08-17,15.295730946834787
2017-09-18,17.653225906575514
2017-10-20,17.60673117467543
2017-11-05,17.67013317823223
2017-11-21,17.406311017420148
2017-12-07,17.314730423248882
2017-12-23,17.169258447744326
2018-01-08,17.053022335635912
2018-01-24,16.982927759243832
2018-02-25,16.40244869272269
2018-03-13,15.789562475298712
2018-03-29,14.349282124645756
2018-04-14,13.638123281848385
2018-05-16,11.764947149849686
2018-06-01,11.585308520699295
2018-08-04,13.113645153808594
2018-10-07,17.63068309330958
2018-11-08,9.788921173287186
2018-11-24,5.299356945800781
2018-12-10,0.08981962890625
2018-12-26,0.0
2019-01-11,0.3592787841796875
2019-01-27,2.874228839111328
2019-02-12,3.3233266723632813
2019-02-28,2.51494970703125
2019-03-16,1.4371143798828125
2019-04-01,2.335310760498047
2019-04-17,1.7065731323242188
2019-05-03,1.616753729248047
2019-05-19,1.0778358642578125
2019-06-20,1.077835772705078
2019-07-22,1.077835595703125
2019-08-23,9.610689361572266
2019-09-24,12.574731030273437
2019-10-26,12.305271557617187
2019-11-11,13.74132630126953
2019-11-27,14.10060364501953
2019-12-13,14.003388435656978
2020-01-14,13.382049226074217
2020-02-15,13.290820887642656
2020-03-02,13.548303427112057
2020-03-18,12.841723469429764
2020-04-03,11.945994305419921
2020-04-19,11.676536456298829
2020-05-21,11.22603063983992
2020-06-06,10.9565724672325
2020-09-10,15.349622095061655
2020-09-26,17.416173091873464
2020-10-28,17.6669637634756
2020-11-29,17.633148812040435
2020-12-15,17.68950613846124
2020-12-31,17.47358709558823
2021-02-01,17.524661818608298
2021-02-17,17.231603461555025
2021-03-05,17.15728266802619
2021-03-21,16.799766073476746
2021-04-06,16.013582829159006
2021-04-22,14.720534691066367
2021-05-08,14.271436826483033
2021-05-24,14.266506749171837
2021-06-09,13.561336206246171
2021-07-27,15.10869349628523
2021-08-12,16.372151929452926
2021-09-29,17.49577702193914
2021-10-15,17.29324326923445
2021-11-16,17.38552804486443
2021-12-02,17.231251291647514
2021-12-18,15.556384389648432
2022-01-03,16.104459504083366
2022-02-04,14.346463676422715
2022-02-20,13.284832936389401
2022-03-08,12.297876618843826
2022-03-24,11.675127881050857
2022-04-09,10.956573101998124
2022-04-25,10.507476306343827
2022-05-11,8.712495697021485
2022-05-27,8.443037432861328
2022-06-12,8.26339857788086
2022-10-18,16.879368887101712
2022-11-03,17.479927274313532
2022-12-05,17.88217778562059
2023-01-06,17.600039055439066
2023-01-22,17.32388877879423
2023-02-07,16.98151857074812
2023-02-23,16.645487965351176
2023-03-11,15.841340459439143
2023-04-12,14.981186416901231
2023-04-28,14.073834704494104
2023-05-14,11.495489074898513
2023-05-30,9.878740173531327
2023-06-15,7.4550238098144535
2023-07-17,5.299356451416015
2023-09-03,0.0
2023-09-19,5.838272521972656
2023-10-05,5.029896844482422
2023-10-21,4.041881561279297
2023-11-06,5.838272790527344
2023-12-08,6.377190478515625
2023-12-24,5.748453387451172
2024-01-09,0.8083765258789063
2024-01-25,5.389176574707031
2024-02-10,5.029897924804687
2024-02-26,4.940078076171875
2024-03-13,3.952062951660156
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,3.2335061889648435
2024-05-16,3.9520634887695314
2024-06-01,3.8622439514160156
2024-06-17,3.9506546449668734
2024-07-19,6.017911688232422
2024-08-04,14.368300332629634
2024-08-20,14.822679369494866
2024-10-23,17.096345884219893
2024-11-08,16.884301563122314
2024-11-24,16.825126221301506
2024-12-10,15.823024677159923
2024-12-26,14.090389933723
2025-01-27,11.764947601509842
2025-02-12,11.495489300728591
