date,agua_ha
2014-01-04,3.982865555755018
2014-01-20,3.9013665925628067
2014-02-05,3.9013665925628067
2014-03-25,3.300531884765625
2014-04-10,2.5169422326660156
2014-04-26,2.067110079345703
2014-05-12,2.067110079345703
2014-08-16,0.0
2014-09-01,1.7093613525390625
2014-11-20,4.157859152401195
2014-12-22,4.157859152401195
2015-01-23,3.9218295357019763
2015-02-08,3.9302970458984374
2015-02-24,3.7418966682703356
2015-03-12,3.660397705078125
2015-05-15,2.426975783691406
2015-07-02,4.089414270306755
2015-07-18,3.644521656948913
2015-08-19,4.001564625315948
2015-10-06,4.1624458007094445
2015-11-07,4.70718368867762
2015-11-23,4.623214980181526
2015-12-25,4.742464603582645
2016-01-10,4.711064595372818
2016-01-26,4.808439977117802
2016-02-11,4.646500535625384
2016-03-14,4.362488582404643
2016-03-30,4.072832029143689
2016-05-01,3.660397705078125
2016-06-02,2.6968750390625
2016-08-05,2.9671271712957643
2016-09-06,3.144943122223499
2016-09-22,3.234909571198108
2016-10-24,4.330735905187271
2016-11-25,4.4976148705815335
2016-12-11,4.4249359892482385
2016-12-27,4.369544798895145
2017-01-12,4.3085087788421035
2017-01-28,4.10176248247932
2017-02-13,4.10176248247932
2017-03-01,3.7418966682703356
2017-03-17,3.8403305725097656
2017-04-02,3.5704312561035154
2017-04-18,3.3012376493087476
2017-05-04,2.966774385986328
2017-06-05,2.1570765283203124
2017-07-07,2.1570765283203124
2017-07-23,1.9792605773925782
2017-08-08,2.78895849609375
2017-08-24,2.429092791748047
2017-09-25,3.4077861353257126
2017-10-27,4.157859152401195
2017-11-12,4.240769409299364
2017-11-28,4.157859152401195
2017-12-14,4.157859152401195
2017-12-30,4.362488582404643
2018-01-15,4.362488582404643
2018-02-16,4.279578325506473
2018-03-04,3.896427297363281
2018-03-20,3.8403305725097656
2018-04-05,3.481170571672029
2018-04-21,2.966774385986328
2018-05-23,2.96501022427428
2018-06-08,2.5169421411132813
2018-06-24,3.0549766732488894
2018-08-27,3.148824230957031
2018-10-30,4.323679688696768
2018-11-15,4.240769431798599
2018-12-01,4.585464515572342
2018-12-17,4.70718368867762
2019-01-18,3.8015216732967607
2019-02-03,4.70718368867762
2019-02-19,4.367427970497281
2019-03-07,4.10176248247932
2019-03-23,3.921829560116039
2019-04-08,3.660397705078125
2019-04-24,3.390498358154297
2019-05-10,3.390498358154297
2019-05-26,2.8750437752996705
2019-07-29,1.7093612609863282
2019-08-14,2.429092639160156
2019-08-30,2.698991986083984
2019-09-15,2.698991986083984
2019-11-02,2.966774385986328
2019-11-18,3.0447453979492187
2019-12-04,3.133300304338044
2020-01-05,3.300531884765625
2020-01-21,3.300531884765625
2020-02-06,3.4804647827148436
2020-02-22,3.3904983337402346
2020-03-09,2.8768079675292966
2020-03-25,2.6968750390625
2020-04-10,2.2470429467773436
2020-04-26,2.067110079345703
2020-05-12,2.067110079345703
2020-05-28,1.9792605773925782
2020-06-13,1.9771436608886717
2020-07-15,1.2595292602539063
2020-09-01,1.7993277404785157
2020-10-03,1.9792605773925782
2020-10-19,2.067110079345703
2020-11-20,2.067110079345703
2021-01-23,1.169562872314453
2021-02-08,1.7972108239746092
2021-02-24,1.3494956481933593
2021-03-12,1.3494956481933593
2021-03-28,1.5273115686035157
2021-04-13,1.617277987060547
2021-04-29,1.259529229736328
2021-05-15,1.5273115686035157
2021-05-31,1.3473787316894532
2021-06-16,1.3473787316894532
2021-07-18,1.3494956787109376
2021-08-19,1.7093613525390625
2021-09-04,3.144943122223499
2021-10-06,4.106349108288335
2021-10-22,4.079888256405102
2021-11-07,4.157859152401195
2021-11-23,4.10176248247932
2021-12-09,4.10176248247932
2021-12-25,4.218542305453432
2022-01-26,3.4141367046042053
2022-02-11,3.660397705078125
2022-02-27,3.570431231689453
2022-03-15,3.4804647827148436
2022-03-31,3.3012376493087476
2022-04-16,3.2342038066549863
2022-05-02,2.966774385986328
2022-05-18,2.966774385986328
2022-06-03,2.1591933837890624
2022-06-19,2.4262701107010187
2022-07-21,2.3391262817382814
2022-09-07,0.0
2022-09-23,3.9454679553940726
2022-10-25,4.157859152401195
2022-11-10,4.240769409299364
2022-11-26,3.722139389217601
2022-12-12,4.157859152401195
2022-12-28,4.157859152401195
2023-01-13,4.011796009090649
2023-01-29,4.10176248247932
2023-02-14,3.982512688754213
2023-03-02,3.582426809082032
2023-03-18,3.660397705078125
2023-04-03,3.5824267541503914
2023-04-19,3.300531884765625
2023-05-05,3.144237357680377
2023-05-21,3.0549766732488894
2023-06-06,2.8768079370117188
2023-06-22,2.426975783691406
2023-08-09,2.3391262817382814
2023-09-10,2.966774385986328
2023-09-26,2.966774385986328
2023-10-28,3.144237357680377
2023-11-13,3.133300304338044
2023-12-15,3.3904983032226563
2023-12-31,3.133300304338044
2024-01-16,3.3012376493087476
2024-02-01,3.3012376493087476
2024-02-17,3.30123767372281
2024-03-04,3.210565435791016
2024-03-20,2.683468059464997
2024-04-05,2.595265802720014
2024-04-21,2.493303800766889
2024-05-23,2.067110079345703
2024-06-08,2.067110079345703
2024-08-11,3.9952142202818637
2024-08-27,3.857618453440947
2024-10-14,4.16244577821021
2024-10-30,4.330735905187271
2024-11-15,4.240769409299364
2024-12-01,4.157859152401195
2024-12-17,4.247825625789867
2025-01-02,4.023791586483227
2025-01-18,4.240769409299364
2025-02-03,4.10176248247932
2025-02-19,3.570431231689453
