date,agua_ha
2014-01-15,3.5125954162597655
2014-01-31,4.409729026214001
2014-02-16,4.142001788617303
2014-03-04,3.781735534955193
2014-04-05,3.599129905120251
2014-04-21,3.0484876255648747
2014-07-26,0.09006654663085938
2014-08-27,0.0
2014-12-01,4.742798671779259
2014-12-17,4.572908444010417
2015-02-03,3.376612998908548
2015-02-19,4.776706079891429
2015-03-23,4.229595932952282
2015-04-08,4.482841885172526
2015-04-24,0.0
2015-05-26,0.0
2015-06-11,0.0
2015-07-13,0.0
2015-07-29,0.0
2015-08-14,0.0
2015-08-30,0.0
2015-11-18,3.242395788574219
2015-12-20,4.052994836425781
2016-01-21,3.8703892798330273
2016-02-22,3.9618686465274586
2016-03-25,1.711264483642578
2016-04-10,2.6995238928701366
2016-04-26,0.0
2016-05-28,0.0
2016-06-13,0.0
2016-06-29,0.0
2016-07-31,0.0
2016-09-17,0.0
2016-10-03,2.701996405029297
2016-10-19,3.062262585449219
2016-12-06,4.049462772551892
2016-12-22,4.229595865813611
2017-01-07,4.309419528641047
2017-01-23,4.302708749186198
2017-02-08,4.21264221476237
2017-02-24,4.302708785807292
2017-03-28,3.6891964761651734
2017-04-13,0.9006654113769531
2017-04-29,1.6211977600097656
2017-06-16,0.0
2017-07-02,0.0
2017-08-03,0.0
2017-08-19,0.09006656494140625
2017-09-20,3.242395739746094
2017-10-06,3.3324623107910156
2017-10-22,0.0
2017-11-07,3.51259541015625
2017-11-23,3.6016023928653493
2017-12-09,2.701996350097656
2017-12-25,0.5403992797851562
2018-01-10,3.779263065520642
2018-02-27,3.5115357913028493
2018-03-15,3.2388636880792356
2018-04-16,1.8913973754882814
2018-05-18,0.0
2018-06-03,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-09-23,2.7920629638671874
2018-10-25,3.6891964944757203
2018-11-10,3.5991300638116575
2019-02-14,4.320722043768192
2019-03-02,3.8929940998391546
2019-03-18,3.678953506912531
2019-04-03,2.341730145263672
2019-04-19,0.0
2019-05-21,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-26,2.161597021484375
2019-10-12,0.09006656494140625
2019-11-13,0.0
2019-11-29,3.512595452880859
2019-12-15,3.9593962076104856
2019-12-31,4.011316885100721
2020-01-16,3.6510505765069707
2020-02-17,2.8785974161065795
2020-03-04,0.0
2020-03-20,0.0
2020-04-05,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,0.0
2020-09-28,0.0
2020-10-14,2.4317967041015627
2020-11-15,3.059790128221699
2020-12-01,3.3289301797784545
2020-12-17,3.4426612446145453
2021-01-02,2.9584210545199525
2021-01-18,2.688221402420343
2021-02-03,2.5981548435824524
2021-02-19,0.8105987609863281
2021-03-07,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-26,0.0
2021-07-29,2.611929772949219
2021-11-02,3.0587305276788452
2021-11-18,3.1487971109307984
2021-12-04,3.3186873203890936
2021-12-20,2.6108702456485524
2022-01-05,3.4189967569268918
2022-02-06,2.7920629272460937
2022-02-22,2.7019963928222657
2022-03-10,0.0
2022-03-26,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-08-01,0.0
2022-10-04,1.621197705078125
2022-10-20,1.53113115234375
2022-11-21,0.09006655883789062
2022-12-07,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-02-09,0.0
2023-02-25,0.0
2023-03-13,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-01-27,0.0
2024-02-12,0.0
2024-02-28,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,4.322134942914177
2024-08-06,0.0
2024-08-22,0.18013309936523436
2024-09-23,0.0
2024-10-09,0.3602661987304687
2024-10-25,0.45033275146484375
2024-11-10,0.45033275146484375
2024-11-26,0.3602661987304687
2024-12-12,0.3602661987304687
2024-12-28,0.3602661987304687
2025-01-13,0.2701996520996094
2025-01-29,0.0
2025-02-14,0.0
