date,agua_ha
2014-01-15,11.43883700831993
2014-01-31,10.976126638135723
2014-04-05,10.918905932473576
2014-08-27,10.15984880265778
2014-09-28,9.811579674120136
2014-10-14,10.767730358120787
2014-10-30,10.411337357728247
2015-01-18,9.991718913622089
2015-06-11,10.439241287722119
2015-06-27,10.315263072509767
2015-07-13,10.140068892941942
2015-07-29,10.678367185633043
2015-08-14,10.836607077612785
2016-01-21,10.832721769899855
2016-02-06,11.353359303433288
2016-03-25,9.991365656977633
2016-06-13,10.381667352845435
2016-06-29,9.811579759569353
2016-08-16,4.860579531752642
2016-09-17,9.975117912454044
2016-10-03,10.353057015356924
2016-10-19,10.70627113013174
2017-01-23,11.375611712383197
2017-02-24,11.39892383477903
2017-03-28,11.065136602328431
2017-04-29,10.410277669797411
2017-06-16,10.249918413253484
2017-08-19,9.632500150337966
2017-09-20,10.081788560838886
2017-10-06,10.59500864822687
2017-11-07,10.353057015356924
2017-11-23,10.930915240215228
2017-12-09,10.731349328948378
2017-12-25,10.538847545381435
2018-01-10,11.066196248731426
2018-03-15,11.139311520230164
2018-03-31,11.139311520230164
2018-04-16,11.196885411257277
2018-05-18,11.015686711042814
2018-06-03,10.230138448606006
2018-07-21,9.184271480258118
2018-08-22,10.812235337081612
2018-10-09,10.315263103027345
2019-01-29,11.159444777879903
2019-02-14,11.261876792518766
2019-03-02,11.015686741560394
2019-04-03,10.984603840403837
2019-04-19,11.139664771943934
2019-05-05,11.250927230966607
2019-05-21,9.626848965466069
2019-07-08,10.477388306669349
2019-09-10,10.641279767180798
2019-10-28,10.704858257601868
2019-12-15,10.745477976911955
2020-02-17,11.139311520230164
2020-03-20,10.443479770795038
2020-07-10,10.292304214752797
2020-09-12,10.250271706519033
2020-10-14,10.195876767889285
2020-10-30,9.991718968553728
2020-11-15,10.04717374190985
2020-12-01,10.288772002024931
2021-01-18,10.293363762853286
2021-03-23,10.95069520680147
2021-08-14,10.049999325070848
2021-08-30,9.275753910390815
2021-09-15,9.004132277377257
2021-10-17,9.095614756338081
2021-11-02,9.275753928701363
2021-11-18,9.543490194714115
2022-01-05,9.633559823620367
2022-03-10,10.171504896479586
2022-03-26,10.531076799723309
2022-04-11,10.081435279780367
2022-05-13,7.025427026367187
2022-05-29,9.36229144062117
2022-06-30,7.926122875976563
2022-07-16,9.095614823476753
2022-08-01,9.631440654344745
2022-08-17,10.296895926489736
2022-10-20,10.140068886838426
2022-11-05,9.72151017949123
2023-01-24,10.95069520680147
2023-04-14,10.68154611627317
2023-04-30,10.29724921365177
2023-05-16,9.90164935185451
2023-06-17,10.049999325070848
2023-07-03,8.825405961172066
2023-09-05,9.88999336179247
2023-09-21,9.005545145742378
2023-11-08,7.654501114980659
2023-11-24,4.1432007141113285
2023-12-10,3.8729920043945314
2024-02-28,3.0623658447265627
2024-03-31,3.3325746032714845
2024-07-05,6.845287786865234
2024-07-21,9.181092583055682
2024-08-06,9.003072689831303
2024-08-22,7.385705511474609
2024-10-09,7.385705334472656
2024-10-25,8.735336344472847
2024-12-12,9.184271486361633
