date,agua_ha
2014-01-15,13.80373858561198
2014-01-15,13.80373858561198
2014-01-31,14.805334870461857
2014-01-31,14.895393848733342
2014-08-27,12.577525503216913
2014-08-27,12.577525643597774
2014-10-14,14.863608595545154
2014-10-14,14.7325820142559
2014-12-01,14.351508559522443
2014-12-01,14.351508516797834
2015-05-26,12.8141506841682
2015-05-26,12.904209558679918
2015-08-14,15.206185183416627
2015-08-14,15.325910655038872
2015-10-01,15.003464253456265
2015-10-01,15.003464253456265
2015-11-02,14.753771798502605
2015-11-02,14.645347956758389
2016-02-06,16.138912864248237
2016-02-06,16.025897626641967
2016-03-25,14.907754908136104
2016-03-25,14.757656820571
2016-06-29,16.097944938222845
2016-06-29,15.647650266591986
2016-10-03,16.882693598082298
2016-10-03,16.551771180180566
2017-01-23,16.150920838527306
2017-01-23,15.790685261134728
2017-02-24,15.972569350705616
2017-02-24,15.792451436887257
2017-03-12,24.017831751948336
2017-04-29,10.446134194144456
2017-04-29,10.446134194144456
2017-06-16,6.394187646484375
2017-06-16,6.394187646484375
2017-08-03,0.0
2017-08-03,0.0
2017-10-06,7.204717321777344
2017-10-06,6.93454047241211
2017-11-23,6.754423156738281
2017-11-23,6.844482250976562
2017-12-09,7.204717993164063
2017-12-09,7.114659045410156
2018-01-10,6.664364556884766
2018-01-10,6.574305627441406
2018-03-15,6.394187615966797
2018-03-15,6.394187646484375
2018-03-31,4.863185357666016
2018-03-31,4.863185357666016
2018-04-16,1.3508849365234374
2018-04-16,1.440943927001953
2018-06-03,0.0
2018-06-03,0.0
2018-08-22,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-09-07,0.0
2018-10-09,0.0
2018-10-09,0.0
2018-10-25,0.0
2018-10-25,0.0
2019-01-29,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-02-14,0.0
2019-04-03,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-04-19,0.0
2019-06-06,0.0
2019-07-08,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-07-24,0.0
2019-08-25,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-09-26,0.0
2019-10-28,1.1439231892903645
2019-10-28,1.2339819844563802
2019-12-15,0.0
2019-12-15,0.0
2020-02-17,0.0
2020-02-17,0.0
2020-04-21,0.0
2020-04-21,0.0
2020-05-07,0.09005880737304688
2020-05-07,0.09005880737304688
2020-06-08,0.180117578125
2020-06-08,0.1801176025390625
2020-07-10,0.0
2020-07-10,0.0
2020-08-11,0.0
2020-10-14,0.8105291320800782
2020-10-14,0.9005879089355469
2020-10-30,1.0807054809570313
2020-10-30,1.2608230712890625
2020-12-01,1.0807054809570313
2020-12-01,1.080705450439453
2021-03-23,0.09005880737304688
2021-03-23,0.09005880737304688
2021-04-08,0.0
2021-04-08,0.0
2021-06-27,0.0
2021-06-27,0.0
2021-07-13,0.0
2021-07-13,0.0
2021-07-29,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-08-30,0.0
2022-01-05,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-02-06,0.0
2022-03-10,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-11,0.0
2022-04-27,0.0
2022-04-27,0.0
2022-06-30,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-07-16,0.0
2022-09-02,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-11-05,0.0
2023-01-08,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-01-24,0.0
2023-04-30,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-03,0.0
2023-09-21,0.0
2023-09-21,0.0
2024-01-11,0.0
2024-01-11,0.0
2024-02-28,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-03-31,0.0
2024-08-06,0.7335388065592447
2024-08-06,0.5633097834568398
2024-09-23,0.6530155284687117
2024-09-23,0.5633097834568398
2024-10-09,0.7430743358417586
2024-10-09,0.7430743358417586
2024-11-10,0.47325085401348044
2024-11-10,0.5633097834568398
2024-11-26,0.6530155284687117
2024-11-26,0.6530155284687117
2024-12-12,0.0
2024-12-28,0.09005892944335937
2024-12-28,0.18011785888671875
