date,agua_ha
2014-01-15,14.548224919289979
2014-01-15,14.516434785443474
2014-01-22,14.76969618508731
2014-01-31,14.499480047391998
2014-01-31,14.499480047391998
2014-02-07,14.713533615291817
2014-04-05,13.506214976543351
2014-04-05,13.593814456475949
2014-08-27,12.888073485083487
2014-08-27,12.888073485083487
2014-10-14,11.943553286132813
2014-10-14,12.123697377929687
2014-10-30,11.69770958438649
2014-10-30,11.69770958438649
2014-11-22,0.0
2014-12-01,12.734421171492034
2014-12-01,12.824493217390472
2015-01-09,13.30134522508808
2015-01-18,12.28370771829044
2015-02-19,13.609003075980393
2015-02-19,13.518931030081955
2015-02-26,13.682120383827359
2015-03-30,13.55001471650965
2015-04-08,12.268872322495405
2015-04-08,12.179506724015777
2015-04-24,4.5936743408203125
2015-04-24,4.68374638671875
2015-06-11,12.604788070140165
2015-06-11,12.449369638001686
2015-07-13,6.355200979626225
2015-07-13,5.994206348613664
2015-08-14,12.771862884689032
2015-08-14,12.771862884689032
2015-08-30,12.701571366517312
2015-08-30,12.710755182961858
2015-09-22,11.605164972522212
2015-10-01,12.09367336263021
2015-10-01,12.179153500306374
2015-10-08,10.53419068560432
2015-11-02,0.900720458984375
2015-11-09,12.268165875076592
2015-11-25,11.43455792087929
2015-12-27,13.383646349379594
2016-01-28,13.698015450750612
2016-02-13,13.24306331303615
2016-02-22,13.204561928710936
2016-02-22,13.204561928710936
2016-03-25,13.293574303481158
2016-03-25,13.467713592218136
2016-04-01,13.476897408662682
2016-05-28,8.917132543945312
2016-06-04,12.33810416953891
2016-06-29,11.937901706782322
2016-06-29,12.10568296875
2016-07-22,12.178093829178156
2016-09-17,10.87010643324908
2016-09-17,11.145974150294883
2016-10-10,11.477651213426777
2016-10-19,11.155511190448836
2016-10-19,10.857743603419884
2016-10-26,11.375216337699142
2016-11-20,11.235692972483916
2016-11-20,11.235692972483916
2016-11-27,11.18836099542356
2016-12-06,10.705150960956647
2016-12-06,10.705150960956647
2016-12-13,11.019520062327665
2017-01-14,9.609097790670956
2017-01-23,10.830192154086243
2017-01-23,10.662410892118565
2017-01-30,11.010336245883117
2017-02-24,10.557856674134497
2017-02-24,10.647928720032935
2017-03-28,9.859533400639553
2017-03-28,9.781824184570313
2017-04-13,10.028727557444851
2017-04-13,10.119859274471507
2017-04-20,10.014951832778033
2017-04-29,9.657136215150121
2017-04-29,9.837280306946997
2017-06-16,8.046789323969822
2017-06-16,8.046789323969822
2017-06-23,7.237553805721507
2017-07-02,7.8804209568397665
2017-07-02,7.8804209568397665
2017-07-18,11.322232781288298
2017-07-18,11.052016643592985
2017-08-19,11.254413829082413
2017-08-19,11.164341783183977
2017-09-11,0.2702161376953125
2017-09-20,9.637708911132812
2017-10-06,11.85630702990962
2017-10-06,11.766234984011183
2017-11-07,11.074269737285539
2017-11-07,11.074269737285539
2017-11-23,11.84747643717448
2017-11-23,11.757404391276042
2017-11-30,11.34377942756204
2017-12-09,11.94461295726103
2017-12-09,11.676162938112745
2017-12-25,12.144184353075214
2017-12-25,12.14453757678462
2018-01-10,12.711814854090074
2018-01-10,12.548978724054075
2018-02-02,12.365655618872548
2018-03-15,12.347287985983456
2018-03-15,12.436300360753677
2018-03-31,11.756697943857231
2018-03-31,11.756697943857231
2018-04-07,12.108508758425245
2018-04-16,11.996183618834252
2018-04-16,11.996183618834252
2018-06-03,10.623909507793352
2018-06-03,10.623909507793352
2018-06-10,10.443765415996475
2018-06-19,0.0
2018-07-21,0.0
2018-07-21,0.0
2018-08-13,10.088069140625
2018-09-23,0.0900720458984375
2018-09-30,10.718220238204657
2018-10-09,10.804053599590226
2018-10-09,10.894125645488664
2018-11-17,11.433851473460477
2018-12-19,12.199993699161306
2018-12-28,8.376700268554687
2019-01-04,12.200700146580116
2019-01-20,12.79552887321921
2019-01-29,12.953066647614124
2019-01-29,12.960131121802235
2019-02-14,11.957329010799631
2019-02-14,11.87644078134574
2019-02-21,12.455727664770986
2019-03-02,11.226155932329963
2019-03-02,11.316227978228401
2019-03-09,12.245206333965227
2019-04-03,11.344839098690258
2019-04-03,11.339540743049174
2019-04-10,11.986293354970895
2019-04-19,11.31304896484375
2019-04-19,11.31304896484375
2019-04-26,10.891299855813418
2019-05-21,9.907925048828124
2019-05-21,9.817853002929688
2019-05-28,9.907925048828124
2019-07-08,9.097276635742187
2019-07-08,9.277420727539063
2019-08-16,8.999786891946231
2019-09-10,9.637708911132812
2019-09-10,9.547636865234375
2019-09-17,10.629561087143841
2019-10-03,11.676869385531557
2019-10-28,9.097276635742187
2019-10-28,9.00720458984375
2019-11-04,11.164341783183977
2019-11-20,0.2702161376953125
2019-12-06,11.253707381663602
2019-12-22,11.612935894129135
2020-02-17,7.115691625976562
2020-02-24,11.073563289866728
2020-03-11,11.523923519358915
2020-03-27,11.226155932329963
2020-04-21,11.157277308995864
2020-04-21,11.078861645507812
2020-05-07,11.132904873046876
2020-05-07,11.132904873046876
2020-05-30,10.95028821528416
2020-06-08,9.969385974264707
2020-06-08,10.149530066061581
2020-06-15,10.412328505859376
2020-07-10,9.907925048828124
2020-07-10,9.72778095703125
2020-09-03,10.173549278301163
2020-09-12,10.713981553691788
2020-09-12,10.804053599590226
2020-10-05,11.074269737285539
2020-10-14,10.533837461894914
2020-10-14,10.443765415996475
2020-10-21,11.163635335765164
2020-10-30,11.074269737285539
2020-10-30,11.074269737285539
2020-12-01,11.34377942756204
2020-12-01,11.425020880725336
2021-01-18,11.25476705279182
2021-01-18,11.25476705279182
2021-01-25,11.433851473460477
2021-02-10,7.385907763671875
2021-03-14,11.576553852060355
2021-03-23,10.718573461914062
2021-03-23,10.718573461914062
2021-03-30,10.358285278320313
2021-04-08,10.44835732421875
2021-04-08,10.44835732421875
2021-04-24,9.72778095703125
2021-06-27,8.466772314453126
2021-07-04,9.817853002929688
2021-07-20,11.074269737285539
2021-07-29,0.0
2021-08-14,10.713981553691788
2021-08-14,10.775795702837776
2021-08-30,0.0900720458984375
2021-10-01,9.997997094726562
2021-10-01,9.817853002929688
2021-10-08,9.997997094726562
2021-11-02,4.949370616191789
2021-11-02,4.318866294902727
2021-11-18,11.254413829082413
2021-11-18,11.344485874980851
2021-12-04,11.074269737285539
2021-12-04,11.074269737285539
2022-01-05,11.433851473460477
2022-01-05,11.523923519358915
2022-02-06,12.046341385569853
2022-02-06,11.957329010799631
2022-02-22,11.846769989755668
2022-02-22,11.757404391276042
2022-03-01,11.922359863568472
2022-03-10,11.996890066253064
2022-03-10,11.929071114047181
2022-03-17,12.357178249846813
2022-03-26,12.2561562689568
2022-03-26,12.2561562689568
2022-04-11,11.929071114047181
2022-04-11,11.84005873927696
2022-05-20,10.898717553710938
2022-05-29,11.341660085305607
2022-05-29,11.573374838675704
2022-06-05,11.459636804247088
2022-06-30,11.29997968759574
2022-06-30,11.372743771733303
2022-07-16,8.466772314453126
2022-08-08,10.288700207567402
2022-08-24,10.048154861462162
2022-09-09,9.817853002929688
2022-10-20,10.538429370117187
2022-10-20,10.538429370117187
2022-10-27,10.599890295553768
2022-11-05,10.8086455078125
2022-11-05,10.8086455078125
2022-12-14,11.049190853917738
2022-12-30,11.460696475375306
2023-01-15,11.890922953431373
2023-01-24,11.730912613070618
2023-01-24,11.722082020335478
2023-01-31,11.18836099542356
2023-02-25,11.008216903626684
2023-02-25,11.089105133080576
2023-03-04,11.35684870481005
2023-04-30,10.108556115770526
2023-04-30,10.108556115770526
2023-05-16,9.94077485380285
2023-05-16,9.94077485380285
2023-06-01,9.097276635742187
2023-06-01,9.411645737113204
2023-06-17,9.490414624310661
2023-06-17,9.57801410424326
2023-06-24,9.487942058344823
2023-07-03,8.23717690333946
2023-07-03,8.058092482670803
2023-07-19,7.807656872702206
2023-09-12,6.247820971966911
2023-09-21,5.9087262109375
2023-09-21,5.9087262109375
2023-09-28,5.9087262109375
2023-10-14,0.0
2023-10-23,1.621296826171875
2023-11-08,8.28662822265625
2023-11-08,8.376700268554687
2023-11-24,9.187348681640625
2023-11-24,9.187348681640625
2023-12-10,8.978593469381893
2023-12-10,8.978593469381893
2023-12-17,9.186289010512409
2024-02-03,9.241391909179688
2024-03-06,8.250599404296876
2024-03-22,8.008994387063419
2024-03-31,6.12489912109375
2024-03-31,6.12489912109375
2024-04-07,5.7646109375
2024-05-02,4.5936743408203125
2024-05-02,4.413530249023437
2024-05-09,5.264446164981618
2024-05-25,1.981585009765625
2024-06-10,0.0
2024-06-26,12.733361500363817
2024-07-05,7.746195947265625
2024-07-05,7.475626585860907
2024-07-21,9.45332613482307
2024-07-21,9.363254088924633
2024-08-06,9.182756773418351
2024-08-06,9.182756773418351
2024-08-22,9.18699545793122
2024-08-22,9.00720458984375
2024-08-29,11.316581201937806
2024-10-09,10.533837461894914
2024-10-09,10.623909507793352
2024-10-16,7.021027671855851
2024-10-25,10.956293018344056
2024-10-25,10.956293018344056
2024-11-01,0.6305043212890625
2024-11-17,11.074269737285539
2024-11-26,10.9841976913871
2024-11-26,10.961944597694547
2024-12-03,4.413530249023437
2024-12-28,11.846769989755668
2024-12-28,11.756697943857231
2025-01-04,8.974708008578432
2025-01-29,1.1709365966796874
