date,agua_ha
2014-01-15,1.078378247716567
2014-04-05,0.0
2014-07-26,0.0
2014-08-27,0.9904554565429687
2014-10-14,0.1800828125
2014-10-30,0.0
2014-12-17,0.4156030100384881
2015-01-18,0.0
2015-06-27,3.1804042010139018
2015-07-29,0.180082861328125
2015-08-14,3.2676209291226255
2015-10-01,1.2605798828125
2015-11-02,0.0
2015-12-04,0.9004142639160156
2016-01-21,1.8008283081054688
2016-02-06,1.7107869079589844
2016-03-25,0.45020702514648436
2016-06-13,0.0900414306640625
2016-06-29,1.8008283081054688
2016-07-15,0.0
2016-09-17,0.09004141235351562
2016-11-20,0.7203312622070313
2016-12-22,1.2605798217773438
2017-01-23,1.0804969665527344
2017-02-24,0.7203312805175781
2017-03-12,7.698366105526199
2017-04-29,0.45020703735351564
2017-06-16,0.360165625
2017-07-02,0.45020703735351564
2017-08-03,0.1800828125
2017-10-06,0.0
2017-10-22,0.45020706787109377
2017-11-07,0.18008291015625
2017-11-23,3.7782086797976024
2017-12-09,1.8008283752441405
2018-01-10,2.611201239013672
2018-03-31,1.7107870056152343
2018-04-16,1.350621240234375
2018-05-18,1.7107870239257812
2018-06-03,1.080496990966797
2018-08-22,1.8908696594238281
2018-10-09,0.7203313110351562
2019-01-29,1.3485025458122701
2019-02-14,0.18008282470703124
2019-04-19,1.6186267889763326
2019-07-24,0.0
2019-10-28,2.520806680166207
2019-12-15,0.0
2020-02-17,0.0
2020-05-23,1.7107868957519532
2020-06-08,1.4406627502441407
2020-07-10,1.4406626220703125
2020-08-11,0.0
2020-08-27,0.0900414306640625
2020-09-12,0.09004141235351562
2020-10-14,0.0
2020-10-30,1.9809110412597657
2020-12-01,2.5190410162712547
2021-02-19,1.9809111267089843
2021-03-23,0.7203313110351562
2021-04-08,0.8103726928710937
2021-06-11,0.36016559448242186
2021-08-14,0.8103726318359376
2021-10-17,0.0
2021-11-02,1.7987094916130515
2021-12-04,0.9904555236816406
2022-01-05,0.9904554748535156
2022-03-26,0.9904554748535156
2022-04-11,0.72033125
2022-04-27,1.7987094855095358
2022-05-29,0.6302898315429688
2022-06-30,0.6302898315429688
2022-08-01,0.2701242126464844
2022-08-17,0.360165625
2022-09-02,0.36016559448242186
2022-10-20,0.5402484375
2022-11-05,0.45020703735351564
2023-01-08,0.18008280029296875
2023-01-24,0.360165625
2023-04-30,0.18008280029296875
2023-05-16,0.2701242126464844
2023-06-17,0.0
2023-07-03,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-07-21,4.341056091117111
2024-08-22,3.008090112950942
2024-09-23,5.208985080566405
2024-10-09,3.4678308100442323
2024-11-26,4.378131902166627
2024-12-28,3.691345223867379
