date,agua_ha
2014-01-02,6.399776138461243
2014-01-18,6.488426371352251
2014-02-03,6.944392777626187
2014-02-19,4.558251179462508
2014-03-07,2.3112658884803916
2014-04-08,5.133595270565259
2014-04-24,6.8663381074314485
2014-05-10,6.944392777626187
2014-05-26,6.944392777626187
2014-06-11,6.944392777626187
2014-07-13,6.888235816985485
2014-07-29,6.944392777626187
2014-08-14,6.944392777626187
2014-08-30,6.944392777626187
2014-10-17,6.944392777626187
2014-11-02,6.944392777626187
2014-11-18,6.941567270196651
2014-12-04,6.944392777626187
2015-01-21,6.944392777626187
2015-02-22,3.804546874640971
2015-03-10,4.321614751694623
2015-03-26,6.087557453038832
2015-04-27,6.517741039153453
2015-05-29,6.944392777626187
2015-06-30,6.939801327574486
2015-07-16,6.944392777626187
2015-08-17,6.944392777626187
2015-11-05,6.944392777626187
2015-11-21,6.944392777626187
2015-12-07,6.944392777626187
2015-12-23,6.944392777626187
2016-01-08,6.944392777626187
2016-01-24,6.944392777626187
2016-02-25,6.944392777626187
2016-03-12,6.944392777626187
2016-03-28,5.5503576635263485
2016-05-15,5.6831566294711235
2016-06-16,6.313244927906709
2016-07-02,6.944392777626187
2016-07-18,6.944392777626187
2016-08-19,5.563778767401002
2016-09-04,6.944392777626187
2016-09-20,6.944392777626187
2016-10-06,6.944392777626187
2016-11-23,6.872342313136678
2016-12-09,6.6816205264102715
2016-12-25,6.573544853228399
2017-01-10,6.616987037257773
2017-01-26,6.704930952292049
2017-02-11,6.440039632688034
2017-02-27,5.606161487079695
2017-03-15,3.628658980712892
2017-03-31,5.84067867362228
2017-04-16,4.986315622103823
2017-05-02,6.6208721416398575
2017-05-18,5.157965271235447
2017-06-19,6.944392777626187
2017-07-05,5.376235836564607
2017-08-06,6.941567270196651
2017-08-22,5.651369803418925
2017-10-25,6.944392777626187
2017-11-10,6.944392777626187
2017-11-26,6.941567270196651
2017-12-28,6.9369758155972345
2018-01-13,6.557298157863242
2018-01-29,6.711641563936119
2018-02-14,6.5378728331801454
2018-03-02,4.273581228482117
2018-04-03,3.9189799490176935
2018-04-19,5.403078107335707
2018-05-21,6.944392777626187
2018-06-06,3.3602356643975946
2018-08-09,6.944392777626187
2018-08-25,6.944392777626187
2018-09-10,6.944392777626187
2018-10-12,6.944392777626187
2018-10-28,0.0
2018-11-13,6.944392777626187
2018-11-29,6.944392777626187
2018-12-15,6.944392777626187
2018-12-31,6.762147499593098
2019-01-16,6.944392777626187
2019-02-01,5.883061326593136
2019-03-05,2.757342843041513
2019-03-21,3.706007266917509
2019-04-06,3.178696771240234
2019-05-08,4.51551536470301
2019-05-24,6.071310838718787
2019-06-09,6.750845483948951
2019-06-25,5.30771727201574
2019-07-11,6.941567270196651
2019-08-12,5.904959016041475
2019-08-28,6.944392777626187
2019-09-13,4.731666898696001
2019-10-15,6.944392777626187
2019-10-31,6.944392777626187
2020-01-03,6.944392777626187
2020-02-20,6.495843431611902
2020-03-07,5.123352853932101
2020-03-23,1.438890072524127
2020-04-08,0.0
2020-04-24,0.898511587416705
2020-05-10,5.481132829087201
2020-05-26,3.563319030546301
2020-06-27,6.778747383937461
2020-07-13,6.941567270196651
2020-07-29,6.874814647480084
2020-08-14,6.944392777626187
2020-09-15,6.944392777626187
2020-10-01,6.944392777626187
2020-10-17,6.944392777626187
2020-11-18,2.949830599843941
2020-12-20,2.661628744111902
2021-01-05,3.3817802229578353
2021-01-21,5.2335476929189655
2021-02-06,6.944392777626187
2021-02-22,6.300530192344514
2021-03-10,4.656084454082414
2021-03-26,5.421797098460479
2021-04-11,6.573544853228399
2021-05-13,4.136897196786918
2021-05-29,6.5901447206265305
2021-06-14,6.944392777626187
2021-06-30,6.944392777626187
2021-07-16,5.428860907748352
2021-08-01,5.053774658825444
2021-08-17,6.944392777626187
2021-09-02,6.944392777626187
2021-09-18,6.944392777626187
2021-10-04,6.944392777626187
2021-10-20,6.944392777626187
2021-11-05,6.944392777626187
2021-11-21,6.9193163991890705
2021-12-07,6.944392777626187
2021-12-23,5.620289035788144
2022-02-09,5.394248378403607
2022-02-25,6.944392777626187
2022-03-13,5.173505544337853
2022-03-29,3.6410204902678847
2022-04-14,1.3361122485351564
2022-04-30,1.7737127570657165
2022-06-17,6.944392777626187
2022-07-03,6.222828832457298
2022-08-04,6.944392777626187
2022-08-20,6.944392777626187
2022-09-21,6.944392777626187
2022-10-07,6.944392777626187
2022-11-08,6.764973027798522
2022-11-24,6.495843431611902
2022-12-10,6.9182568212651265
2022-12-26,6.495843431611902
2023-01-11,3.249687672095205
2023-02-12,0.0
2023-03-16,6.944392777626187
2023-04-01,6.479243571777341
2023-04-17,5.549651401654411
2023-05-19,6.879406111151002
2023-06-20,6.944392777626187
2023-08-23,6.944392777626187
2023-10-26,6.944392777626187
2023-11-11,6.907661161223766
2023-12-29,6.944392777626187
2024-01-14,6.92108232869466
2024-01-30,5.487136977515126
2024-03-02,3.6025228382305077
2024-03-18,3.306197711277382
2024-04-03,4.754270635794845
2024-04-19,4.155969262384152
2024-05-05,2.58428036743164
2024-09-26,6.944392777626187
2024-10-12,6.944392777626187
2024-10-28,6.456639500086165
2024-11-13,6.7377775139543115
2024-12-15,6.782985632826861
2024-12-31,6.728947784088732
2025-01-16,0.9652641945513557
2025-02-01,1.5056426247271368
2025-02-17,2.2575809561935123
