date,agua_ha
2014-01-22,2.428599051896638
2014-02-07,1.8692126307827817
2014-03-11,1.7110022888183594
2014-03-27,1.6209495544433594
2014-04-12,2.5214770568847658
2014-04-28,1.8911077819824218
2014-06-15,0.0
2014-07-01,2.3413713806152345
2014-08-02,0.0
2014-08-18,0.0
2014-09-19,0.0
2014-11-06,0.0
2014-11-22,0.2701583251953125
2015-02-26,1.7855166937854243
2015-03-30,4.357846684283088
2015-04-15,3.01094036367379
2015-05-01,1.0806330261230468
2015-05-17,1.707823719841452
2015-06-02,0.3602110046386719
2015-08-05,0.0
2015-09-06,0.0
2015-09-22,0.0
2015-10-24,0.09005277709960938
2015-11-09,0.360211083984375
2015-11-25,0.0
2015-12-11,0.0
2015-12-27,0.6985269740445006
2016-02-13,3.644841085994945
2016-02-29,4.485333122750077
2016-03-16,2.9272443412272136
2016-04-01,2.38057122304879
2016-04-17,1.5090017115933287
2016-05-03,4.173503265835631
2016-08-23,0.0
2016-09-08,1.9811603759765626
2016-11-27,0.3602109802246094
2016-12-13,2.0493181910855163
2016-12-29,1.71100234375
2017-01-14,0.0
2017-01-30,0.6084741969448912
2017-03-03,4.894984743987438
2017-03-19,4.643190248975567
2017-04-04,4.341955106272978
2017-04-20,4.415762929304535
2017-05-06,4.482861030632468
2017-05-22,4.055551888044769
2017-06-07,3.484158431085325
2017-06-23,2.679687301192938
2017-09-11,2.9657370234470743
2017-10-29,4.014586772628485
2017-11-30,3.6642639913880592
2018-01-01,2.0712131225585937
2018-01-17,0.0
2018-02-02,4.351490015079274
2018-02-18,3.815411414220473
2018-03-06,0.8104746459960938
2018-03-22,3.484158510431028
2018-04-07,0.0
2018-05-09,4.212349545036765
2018-05-25,1.8868695188275506
2018-09-14,2.698757157365388
2018-09-30,2.875684270761527
2018-10-16,3.3909273287185964
2018-11-17,4.14313261682847
2018-12-03,3.9633802845913757
2018-12-19,4.445780470999923
2019-01-04,4.23318535120347
2019-01-20,4.474385575549555
2019-02-05,4.1056990054381135
2019-02-21,3.5961063593845743
2019-03-09,2.791635107421875
2019-03-25,2.071213104248047
2019-04-10,2.4314241943359374
2019-04-26,3.496165303955079
2019-05-12,4.08133165809781
2019-05-28,3.8030509899184284
2019-07-31,1.711002020263672
2019-08-16,3.6554352053892845
2019-09-01,3.217178668763404
2019-11-04,1.4189489039761414
2019-11-20,0.5403165771484375
2019-12-06,0.630369287109375
2020-01-07,0.0
2020-02-08,4.502990536534926
2020-02-24,4.345839627589806
2020-03-11,3.5484316274844905
2020-03-27,3.6384843374454277
2020-04-12,0.3602109375
2020-04-28,2.859792995773016
2020-05-14,2.139371004806219
2020-05-30,0.9005275573730469
2020-06-15,0.5403165222167968
2020-07-01,0.3602110412597656
2020-07-17,0.2701582824707031
2020-08-02,0.18010553588867187
2020-08-18,0.18010553588867187
2020-09-03,0.18010553588867187
2020-10-05,0.5403165649414062
2020-10-21,0.3602110168457031
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-25,3.371151234035118
2021-02-10,3.0109402843280866
2021-02-26,2.679687490401922
2021-03-14,1.8692128321987973
2021-03-30,0.09005277709960938
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-09-22,3.5212387725949754
2021-10-08,3.8539043071432673
2021-11-09,2.7919881513049556
2021-11-25,2.78986931269627
2021-12-11,2.5797462183813957
2021-12-27,2.5578511587344903
2022-01-12,2.5578511587344903
2022-01-28,2.6479039846622245
2022-02-13,2.560676459865196
2022-03-01,2.049318166671454
2022-04-02,0.270158203125
2022-04-18,3.44849041989794
2022-05-04,2.8269498695283777
2022-05-20,1.8010548217773437
2022-06-05,0.720421923828125
2022-08-08,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-27,0.0
2022-11-12,0.0
2022-11-28,0.09005274658203125
2022-12-14,0.06815761979645373
2023-01-15,0.0900527587890625
2023-01-31,0.0
2023-02-16,4.501931013686236
2023-03-04,3.9054641119743794
2023-03-20,2.2905183177753523
2023-04-05,1.1706858093261718
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-01,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-07-28,0.0
2024-08-29,0.18010548095703124
2024-09-14,0.090052734375
2024-09-30,0.3602109130859375
2024-10-16,0.3602109130859375
2024-11-01,0.0
2024-11-17,0.18010548095703124
2024-12-03,0.270158203125
2025-01-04,0.18010548095703124
2025-01-20,0.0
2025-02-05,0.09005274658203125
