date,agua_ha
2014-01-31,5.204372543945313
2014-02-16,5.065565696111941
2014-03-04,4.3079559670841
2014-04-05,3.332423065185547
2014-04-21,2.792030108642578
2014-07-26,4.621595933095895
2014-08-27,4.570735376048368
2014-11-15,5.307506407231351
2014-12-01,5.473156227261414
2014-12-17,5.262650260871439
2015-01-02,5.47174343467563
2015-01-18,4.993866604267195
2015-02-19,5.272892937921263
2015-04-08,4.570382100255629
2015-04-24,4.570382100255629
2015-05-10,3.6926850524902344
2015-05-26,4.130297359379787
2015-06-11,4.21895007611443
2015-07-29,4.217890476361443
2015-08-14,3.9522855595607385
2015-11-18,4.813029141486672
2015-12-20,4.807731182167203
2016-01-21,4.396961851734835
2016-02-22,4.1292377596268
2016-03-25,2.521833648681641
2016-04-10,1.9814407165527343
2016-05-12,2.251637158203125
2016-05-28,0.0
2016-06-13,1.9814407165527343
2016-06-29,2.251637176513672
2016-10-03,5.095940820910885
2016-10-19,4.94512527843999
2016-12-06,5.47174343467563
2016-12-22,5.47174343467563
2017-01-23,5.391567451866
2017-02-08,4.897443487046186
2017-02-24,4.874132424699372
2017-03-28,4.217890476361443
2017-04-13,4.037759464398553
2017-05-15,2.8820955810546875
2017-06-16,2.4314149295343137
2017-07-02,2.431768182373047
2017-08-03,3.9505195458745015
2017-08-19,3.7721545475978475
2017-09-20,5.502824848632813
2017-10-22,4.293828171865426
2017-11-07,5.343532557636337
2017-11-23,5.091349252115886
2017-12-25,5.103004772494447
2018-01-10,5.290906086760877
2018-02-27,4.876251576143153
2018-03-15,4.305836767147289
2018-04-16,4.037759464398553
2018-05-18,3.4087137972244563
2018-06-03,2.42682337349686
2018-07-05,1.801309747314453
2018-07-21,2.3417026794433595
2018-08-22,0.0
2018-09-23,0.0
2018-10-25,0.0
2018-12-28,0.0
2019-02-14,1.080785906982422
2019-03-02,0.0
2019-03-18,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-11-13,0.09006549072265625
2019-11-29,0.0
2019-12-15,0.0
2019-12-31,0.0
2020-01-16,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-04-05,0.0
2020-04-21,0.09006549072265625
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.9907203125
2020-07-10,0.0
2020-08-11,0.6304583801269531
2020-09-28,0.9907203247070312
2020-10-14,1.6211787231445312
2020-11-15,1.6211787231445312
2020-12-01,1.7112442260742187
2020-12-17,1.6211787231445312
2021-01-02,1.8009564700616574
2021-01-18,1.8013097290039062
2021-02-03,1.7112442260742187
2021-02-19,1.44104775390625
2021-03-07,1.260916778564453
2021-03-23,1.260916778564453
2021-04-08,1.350982275390625
2021-04-24,1.080785809326172
2021-05-10,0.0
2021-07-29,2.0715062561035156
2021-08-14,2.7019646423339845
2021-09-15,0.7205239624023437
2021-11-02,5.559336532245712
2021-11-18,5.547680994992725
2021-12-04,5.547680994992725
2021-12-20,5.266182229698033
2022-01-05,5.2803101042624085
2022-02-06,5.218853592840456
2022-02-22,5.063446513671875
2022-03-10,4.738504309321385
2022-03-26,4.3701188337498085
2022-04-11,0.0
2022-05-13,0.9006549255371094
2022-05-29,0.0
2022-06-30,2.964743937820734
2022-07-16,2.1615716735839845
2022-08-17,0.8105893249511719
2022-10-04,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,1.3509822814941406
2023-01-08,0.18013098754882811
2023-01-24,0.0
2023-02-09,0.0
2023-02-25,0.0
2023-03-13,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.9006548461914062
2023-09-05,0.0
2023-09-21,0.9907203247070312
2023-10-23,0.9006548217773438
2023-11-08,0.9006548461914062
2023-11-24,0.9006548400878907
2024-01-27,0.5403929077148437
2024-02-12,0.4503274169921875
2024-02-28,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-08-06,1.9786150039732688
2024-08-22,0.0
2024-09-23,5.58264754942651
2024-10-09,5.3912143055396005
2024-10-25,5.460794303959865
2024-11-10,5.732050305917779
2024-11-26,5.699909287276924
2024-12-12,5.627856926221662
2024-12-28,5.697436922439876
2025-01-13,4.8670685447064574
2025-02-14,5.195189362960516
