date,agua_ha
2014-01-03,0.0
2014-01-12,0.0
2014-01-12,0.0
2014-01-19,0.0
2014-01-28,0.0
2014-01-28,0.0
2014-02-04,0.0
2014-02-13,0.0
2014-02-13,0.0
2014-03-01,0.0
2014-03-01,0.0
2014-03-08,0.18014339599609375
2014-03-17,0.09007169799804687
2014-03-17,0.09007169799804687
2014-03-24,0.0
2014-04-09,0.18014339599609375
2014-04-18,0.0
2014-04-18,0.0
2014-04-25,0.0
2014-05-04,0.18014339599609375
2014-05-04,0.09007169799804687
2014-06-05,0.0
2014-06-05,0.0
2014-06-12,0.0
2014-06-21,0.1801433837890625
2014-06-21,0.09007168579101563
2014-06-28,0.0
2014-07-23,0.0
2014-07-23,0.0
2014-07-30,0.0
2014-08-08,0.12998583180147058
2014-08-08,0.0
2014-08-24,0.0
2014-08-24,0.0
2014-09-09,0.5404301513671875
2014-09-09,0.45035845947265624
2014-11-03,0.09007168579101563
2014-11-12,0.09007168579101563
2014-11-12,0.09007168579101563
2014-11-19,0.0
2014-11-28,0.0
2014-11-28,0.0
2014-12-05,0.0
2014-12-14,0.0
2014-12-14,0.0
2014-12-21,0.0
2014-12-30,0.0
2014-12-30,0.0
2015-01-06,0.0
2015-01-15,0.0
2015-01-15,0.0
2015-01-22,0.0
2015-01-31,0.09007169799804687
2015-01-31,0.09007169799804687
2015-02-07,0.0
2015-02-16,0.09007169799804687
2015-02-16,0.09007169799804687
2015-02-23,0.18014339599609375
2015-03-11,0.18014339599609375
2015-03-27,0.0
2015-04-05,0.0
2015-04-05,0.0
2015-04-12,0.0
2015-05-14,0.0
2015-06-15,0.36028677368164064
2015-07-01,0.0
2015-07-26,0.09007169799804687
2015-07-26,0.0
2015-08-02,0.18014339599609375
2015-08-11,0.0
2015-08-11,0.0
2015-08-18,0.0
2015-09-28,0.0
2015-09-28,0.0
2015-10-30,0.9907886169433594
2015-10-30,0.7205735473632813
2015-11-06,0.09007169799804687
2015-11-15,0.0
2015-11-15,0.0
2015-12-01,0.6305018493652343
2015-12-01,0.5404301513671875
2015-12-08,0.4503584533691406
2015-12-17,0.0
2015-12-17,0.0
2015-12-24,0.27021507568359376
2016-01-02,3.3828105508003987
2016-01-09,0.4503584655761719
2016-01-18,0.0
2016-01-18,0.0
2016-01-25,0.36028677368164064
2016-02-03,0.0
2016-02-03,0.0
2016-02-10,0.2702150817871094
2016-02-19,0.36028677368164064
2016-02-19,0.2702150817871094
2016-02-26,0.2702150817871094
2016-03-06,0.18014339599609375
2016-03-06,0.18014339599609375
2016-03-13,0.18014339599609375
2016-03-22,0.18014339599609375
2016-03-22,0.18014339599609375
2016-03-29,0.0
2016-04-07,0.2702150939941406
2016-04-07,0.2702150939941406
2016-04-14,0.0
2016-04-23,0.0
2016-04-23,0.0
2016-05-16,0.0
2016-05-25,0.0
2016-05-25,0.0
2016-06-26,0.6305018310546875
2016-06-26,0.6305018310546875
2016-08-13,1.531218780517578
2016-08-13,1.531218780517578
2016-08-20,0.2702150634765625
2016-08-29,1.531218768310547
2016-08-29,1.6212904541015625
2016-09-14,0.0
2016-09-14,0.0
2016-09-21,0.0
2016-10-07,0.09007169799804687
2016-10-23,0.1801433837890625
2016-11-01,0.0
2016-11-01,0.0
2016-11-08,0.0
2016-11-24,0.09007168579101563
2016-12-03,0.0
2016-12-03,0.0
2016-12-10,0.0
2016-12-19,0.0
2016-12-19,0.0
2016-12-26,0.0
2017-01-04,0.0
2017-01-04,0.0
2017-01-11,0.0
2017-01-27,0.0
2017-02-05,0.0
2017-02-05,0.0
2017-02-12,0.18014339599609375
2017-02-21,0.09007169799804687
2017-02-21,0.09007169799804687
2017-02-28,0.0
2017-03-09,0.0
2017-03-09,0.0
2017-03-16,0.09007169799804687
2017-03-25,0.0
2017-03-25,0.0
2017-04-10,0.0
2017-04-10,0.0
2017-04-26,0.2702150939941406
2017-04-26,0.18014339599609375
2017-06-13,0.18014337158203125
2017-06-13,0.18014337158203125
2017-07-15,0.2702150695800781
2017-07-15,0.2702150695800781
2017-07-31,0.2702150817871094
2017-07-31,0.2702150817871094
2017-08-16,0.1801433837890625
2017-08-16,0.1801433837890625
2017-08-23,0.09007168579101563
2017-09-01,0.0
2017-09-08,0.0
2017-09-17,0.0
2017-09-17,0.0
2017-10-03,0.0
2017-10-03,0.0
2017-10-19,0.0
2017-10-19,0.0
2017-10-26,0.0
2017-11-04,0.0
2017-11-04,0.0
2017-11-11,0.0
2017-11-20,0.0
2017-11-20,0.0
2017-11-27,0.0
2017-12-06,0.0
2017-12-06,0.0
2017-12-13,0.0
2017-12-22,0.0
2017-12-22,0.0
2017-12-29,0.0
2018-01-07,0.0
2018-01-07,0.0
2018-01-14,0.0
2018-01-23,0.0
2018-01-23,0.0
2018-01-30,0.0
2018-02-08,0.0
2018-02-08,0.0
2018-02-15,0.0
2018-02-24,0.09007169799804687
2018-02-24,0.09007169799804687
2018-03-28,0.0
2018-03-28,0.0
2018-04-20,0.0
2018-04-29,0.0
2018-04-29,0.0
2018-05-06,0.0
2018-05-15,0.09007169799804687
2018-05-15,0.0
2018-05-31,1.7283168075022979
2018-06-23,0.2702150695800781
2018-07-02,0.0
2018-07-09,0.18014339599609375
2018-08-03,0.09007169799804687
2018-08-03,0.09007169799804687
2018-08-19,0.0
2018-08-19,0.0
2018-09-11,0.0
2018-09-20,0.0
2018-09-20,0.0
2018-10-22,0.0
2018-10-22,0.0
2018-10-29,0.0
2018-11-07,0.0
2018-11-07,0.0
2018-11-14,0.0
2018-11-30,0.004591890797334559
2018-12-09,0.0
2018-12-09,0.0
2018-12-25,0.0
2018-12-25,0.0
2019-01-01,0.0
2019-01-10,0.0
2019-01-10,0.0
2019-01-17,0.0
2019-01-26,0.0
2019-01-26,0.0
2019-02-02,0.0
2019-02-11,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-02-27,0.0
2019-03-06,0.0
2019-03-15,0.0
2019-03-15,0.0
2019-03-22,0.09007169799804687
2019-03-31,0.09007169799804687
2019-03-31,0.0
2019-04-07,0.0
2019-04-16,0.09007169799804687
2019-04-16,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-06-10,1.2528795670333561
2019-06-26,0.27021507568359376
2019-07-05,0.0
2019-07-05,0.0
2019-07-12,0.5404301452636718
2019-07-21,0.360286767578125
2019-07-21,0.360286767578125
2019-08-22,0.0
2019-08-22,0.0
2019-08-29,0.0
2019-09-14,0.0
2019-09-23,0.0
2019-09-30,0.0
2019-10-09,0.0
2019-10-09,0.0
2019-10-25,0.0
2019-10-25,0.0
2019-11-01,0.0
2019-11-10,0.0
2019-11-17,0.0
2019-11-26,0.0
2019-11-26,0.0
2019-12-03,0.0
2019-12-12,0.0
2019-12-12,0.0
2019-12-28,0.0
2019-12-28,0.0
2020-01-04,0.0
2020-01-13,0.0
2020-01-13,0.0
2020-01-20,0.0
2020-01-29,0.0
2020-01-29,0.0
2020-02-05,0.0
2020-02-14,0.1801433837890625
2020-02-14,0.1801433837890625
2020-02-21,0.18014339599609375
2020-03-01,0.0
2020-03-01,0.0
2020-03-08,0.18014339599609375
2020-03-17,0.09007169799804687
2020-03-17,0.09007169799804687
2020-03-24,0.18014339599609375
2020-04-02,0.0
2020-04-02,0.0
2020-04-09,0.0
2020-05-20,0.0
