date,agua_ha
2014-01-10,0.1799988525390625
2014-01-26,0.17999880981445313
2014-02-11,0.08999940185546874
2014-02-27,0.0
2014-03-15,0.0
2014-03-31,0.0
2014-04-16,0.0
2014-06-19,6.371605190118528
2014-07-21,5.309965124511718
2014-08-06,4.67996923828125
2014-08-22,5.129966314697266
2014-10-09,5.579963446044922
2014-10-25,0.0
2014-11-10,5.309965142822266
2014-11-26,4.769968994140625
2014-12-28,2.3399845275878906
2015-01-29,0.26999822998046874
2015-02-14,2.159985559082031
2015-03-18,0.26999822998046874
2015-04-03,0.0
2015-04-19,0.0
2015-05-05,2.429984002685547
2015-05-21,0.8099944580078124
2015-06-06,6.287605838192211
2015-06-22,5.309965063476563
2015-07-24,6.209959448242188
2015-10-12,5.939961163330078
2015-11-13,6.209959423828125
2015-11-29,6.467604788387523
2015-12-31,4.589970159912109
2016-01-16,7.108540866914636
2016-02-01,0.359997705078125
2016-02-17,0.0
2016-03-20,0.0
2016-04-05,0.0
2016-05-07,0.0
2016-06-24,6.288312002527573
2016-08-11,4.049973175048828
2016-08-27,5.939960882568359
2016-09-12,0.0
2016-09-28,0.44999681396484376
2016-10-14,5.939960882568359
2016-10-30,5.219965643310547
2016-11-15,4.589969622802735
2016-12-01,3.68997587890625
2016-12-17,1.9799869262695313
2017-01-18,0.0
2017-02-19,0.08999942626953125
2017-03-07,0.0
2017-03-23,0.0
2017-04-08,0.0
2017-04-24,0.0
2017-05-10,0.0
2017-07-29,4.213031252082376
2017-08-30,0.0
2017-09-15,4.7530274556956575
2017-10-17,5.309964898681641
2017-11-02,5.398552569627949
2017-11-18,6.011607472833372
2017-12-04,6.637015359748392
2017-12-20,5.939960668945313
2018-01-05,5.939960949707031
2018-01-21,5.309965100097656
2018-02-06,4.85996826171875
2018-02-22,2.6099829467773437
2018-03-10,2.0699863342285156
2018-03-26,0.0
2018-04-27,0.0
2018-07-16,2.7899816467285157
2018-08-01,2.3399845031738282
2018-08-17,1.52998984375
2018-09-02,0.0
2018-09-18,5.3999645751953125
2018-10-04,4.769968786621094
2018-11-05,4.4099709533691405
2018-11-21,4.859968023681641
2018-12-07,6.02996044921875
2018-12-23,5.219965765380859
2019-01-08,5.129966455078125
2019-02-09,3.329978143310547
2019-03-13,0.0
2019-03-29,0.0
2019-04-14,0.0
2019-04-30,0.0
2019-06-01,6.1040775886086855
2019-06-17,0.8999939880371094
2019-08-04,3.509977069091797
2019-09-05,5.129966284179687
2019-10-23,4.588558233690449
2019-11-08,4.571616963800168
2019-12-26,5.6699627624511715
2020-01-11,5.6699627624511715
2020-02-28,3.869974920654297
2020-03-15,4.319971643066406
2020-09-07,0.0
2020-10-09,1.7099887756347656
2020-11-26,5.039966748046875
2020-12-12,5.129966381835938
2020-12-28,4.679969427490234
2021-02-14,0.6299959594726563
2021-03-02,0.0
2021-03-18,0.08999945068359375
2021-04-03,0.7199953918457032
2021-04-19,0.179998828125
2021-06-06,3.599976403808594
2021-06-22,0.0
2021-07-08,4.049973498535156
2021-09-26,3.3299780639648437
2021-11-13,3.3299782592773437
2021-11-29,3.3299783020019533
2021-12-15,5.039966979980469
2021-12-31,3.6899758544921877
2022-01-16,4.139973065185547
2022-02-17,3.1443320600681677
2022-03-05,0.17999878540039063
2022-03-21,1.3499910400390625
2022-04-06,5.1299662658691405
2022-04-22,6.345134886857576
2022-05-08,6.435134667131013
2022-06-09,3.8699744323730467
2022-06-25,5.921608052667357
2022-10-31,5.309965002441406
2022-11-16,5.309965191650391
2022-12-02,5.129966455078125
2022-12-18,3.9599741149902346
2023-01-03,4.40997109375
2023-02-20,3.509977111816406
2023-03-08,4.40997109375
2023-04-09,5.12996640625
2023-04-25,7.135011957505171
2023-05-11,7.649597043385226
2023-05-27,7.343951831317977
2023-06-12,7.769243260091146
2023-08-31,5.759962164306641
2023-09-16,6.643015328010111
2023-10-18,6.193018233283548
2023-11-03,6.1030188741526885
2023-11-19,5.579963452148437
2023-12-05,5.399964807128907
2023-12-21,4.85996812133789
2024-01-06,4.949967663574219
2024-02-23,4.85996826171875
2024-03-26,3.8699744323730467
2024-04-11,2.609983154296875
2024-04-27,4.679969262695312
2024-05-13,6.666309555185355
2024-07-16,4.40997085571289
2024-08-01,0.0
2024-08-17,6.193018019660501
2024-09-18,6.911601692804075
2024-12-07,4.679969451904297
2024-12-23,3.7799753967285157
2025-02-09,3.959974090576172
