date,agua_ha
2014-01-13,3.9074481937662773
2014-01-22,3.8283314819096588
2014-02-14,4.219323513949526
2014-03-02,3.6146456884765628
2014-03-11,3.2038745078172877
2014-03-18,3.2081128565649903
2014-03-27,2.417298755217908
2014-04-28,2.246703362151502
2014-05-05,2.3364160743862983
2014-05-14,2.0715163166120942
2014-05-21,2.0665715079034546
2014-06-15,1.6233058946078431
2014-06-15,1.6233058946078431
2014-07-01,1.5749175354003906
2014-07-01,1.5749175354003906
2014-07-17,1.3502825348259422
2014-07-17,1.3502825348259422
2014-08-18,0.9907252014160156
2014-08-18,0.9907252014160156
2014-08-25,1.2609229797363282
2014-09-10,0.810593359375
2014-09-19,0.540395556640625
2014-09-19,0.540395556640625
2014-10-05,0.3602637023925781
2014-10-05,0.3602637023925781
2014-10-12,0.3602637145996094
2014-10-28,0.3602637451171875
2014-11-29,0.45032967529296875
2014-12-24,0.1801318603515625
2014-12-24,0.1801318603515625
2015-02-26,0.2701977905273438
2015-03-14,0.09006593627929688
2015-03-30,0.7205274353027343
2015-05-01,1.350282504308364
2015-06-02,1.0800847381950827
2015-06-02,1.0800847381950827
2015-06-18,1.350282504308364
2015-06-18,1.335448139217601
2015-07-04,0.9907251586914062
2015-07-04,0.9907251586914062
2015-07-11,1.789309756314147
2015-07-20,1.2609229675292968
2015-07-20,1.2609229675292968
2015-07-27,1.6957118049890854
2015-08-05,1.2609229675292968
2015-08-05,1.3509889099121093
2015-08-21,0.8105933410644531
2015-08-21,0.8999528778435202
2015-08-28,1.515579993465648
2015-09-06,1.4403484466911765
2015-09-06,1.3502825226189108
2015-09-13,1.2602166107536765
2015-09-22,1.4403484466911765
2015-09-22,1.4403484466911765
2015-09-29,1.260922998046875
2015-10-08,1.3502825348259422
2015-10-08,1.3502825348259422
2015-10-15,0.8999528595329733
2015-11-25,1.1708570678710937
2016-01-12,1.2609229797363282
2016-01-12,1.2609229797363282
2016-01-19,1.2609229858398439
2016-01-28,1.0807911437988282
2016-02-04,0.9907252014160156
2016-02-13,0.9006592712402344
2016-02-13,0.9006592712402344
2016-03-23,0.6304615234375
2016-04-01,0.3602637145996094
2016-04-01,0.3602637145996094
2016-05-10,0.0
2016-06-04,1.5198183900361903
2016-06-04,1.055007472115311
2016-06-20,1.795667309857537
2016-07-06,2.110368271125345
2016-07-06,2.0510307291906025
2016-07-13,1.891384437949985
2016-07-22,1.5304143707634421
2016-08-07,1.4403484466911765
2016-08-23,3.2169428486902576
2016-08-23,3.2169428486902576
2016-08-30,2.3922215578565416
2016-09-08,2.324760461521523
2016-09-08,2.324760461521523
2016-09-15,2.769438831380209
2016-09-24,2.8181804355516626
2016-09-24,2.72811449316885
2016-10-10,2.414826348972695
2016-10-10,2.4052899351830574
2016-10-17,1.7105461761833642
2016-10-26,2.5797706262925097
2016-11-11,0.5403955993652344
2016-11-11,0.5403955993652344
2016-11-18,2.319109090360754
2016-12-20,3.495970546683517
2016-12-29,3.2176492210956655
2017-01-21,3.831510255677467
2017-01-30,4.122899995476218
2017-02-15,3.528111750584022
2017-02-15,3.587449292518765
2017-02-22,3.234602865540748
2017-03-19,2.825950751306871
2017-03-19,2.8676283393650435
2017-03-26,2.323347572811351
2017-04-04,2.742242463594325
2017-04-20,2.4837002715705423
2017-05-06,2.149573428189147
2017-05-06,2.149573428189147
2017-05-13,1.7857776680261948
2017-06-07,1.530414291417739
2017-06-07,1.4403483856560202
2017-06-23,1.2602165802360983
2017-06-23,1.2602165802360983
2017-07-09,1.2602165802360983
2017-07-09,1.2602165802360983
2017-07-25,1.3502825226189108
2017-07-25,1.3502825226189108
2017-08-01,1.3502825226189108
2017-08-10,1.6056458870203354
2017-08-10,1.785777729061351
2017-08-17,1.3509889221191407
2017-09-02,1.0800847381950827
2017-09-11,1.8906779754997705
2017-09-11,1.800612045323989
2017-10-13,1.7910757108800552
2017-10-29,2.912837861328126
2017-11-05,2.3989322682818246
2017-11-21,2.654295675407859
2017-12-23,1.1613204831830193
2018-01-08,3.90815451341816
2018-01-24,3.8180885832423788
2018-03-29,3.3303198818790216
2018-04-14,2.893411819278493
2018-05-16,2.723169653703279
2018-05-25,2.384098001661114
2018-06-10,1.859949642190372
2018-06-10,1.9083380013978246
