date,agua_ha
2014-01-31,0.0
2014-08-11,0.0
2014-08-27,0.0
2014-09-28,0.0
2014-10-14,0.0
2014-10-30,0.0
2014-11-15,0.0
2014-12-01,0.0
2015-01-18,0.0
2015-05-26,0.0
2015-06-27,0.0
2015-07-13,0.0
2015-07-29,0.0
2015-08-14,0.0
2015-10-01,0.0
2016-01-21,0.0
2016-02-06,0.0
2016-02-22,0.0
2016-03-25,0.0
2016-04-10,0.0
2016-04-26,0.0
2016-05-28,0.0
2016-06-13,0.0
2016-06-29,0.0
2016-07-15,0.0
2016-09-17,0.0
2016-10-03,0.0
2016-10-19,0.0
2017-01-23,0.0
2017-02-24,0.0
2017-04-13,0.0
2017-04-29,0.0
2017-06-16,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-10-06,0.8105921264648438
2017-11-07,0.3602631591796875
2017-11-23,1.260921063232422
2017-12-09,2.521842321777344
2018-01-10,2.161579083251953
2018-02-11,0.09006578979492187
2018-02-27,1.621184326171875
2018-03-15,2.701973858642578
2018-03-31,1.441052685546875
2018-04-16,0.90065791015625
2018-06-03,0.3602631591796875
2018-07-21,0.0
2018-09-23,0.09006578979492187
2018-10-09,0.18013157348632813
2018-12-28,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-07-08,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-11-29,0.0
2020-01-16,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-06-08,0.0
2020-06-24,16.08645772070792
2020-07-10,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-11-15,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-05-10,0.0
2021-06-11,0.0
2021-07-13,0.0
2021-07-29,0.0
2021-09-15,0.0
2021-10-01,0.0
2021-11-02,0.0
2021-12-04,0.18013162841796876
2022-01-05,0.0
2022-02-06,0.0
2022-02-22,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-27,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-17,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,0.0
2023-01-24,0.0
2023-02-25,0.0
2023-03-13,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.8105923278808593
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.2701974365234375
2023-07-19,0.0
2023-08-20,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-01-11,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-09-23,2.7920403198242187
2024-10-09,3.0622377685546875
2024-10-25,3.8724769336894913
2024-11-26,3.6877534154316023
2024-12-12,0.4503290893554687
