date,agua_ha
2014-01-12,6.482860726749196
2014-03-01,16.389005102539063
2014-04-02,16.475523300063188
2014-06-21,14.468656448543774
2014-07-07,2.5213853271484377
2014-07-23,11.16613324584961
2014-08-08,14.137767950439454
2014-08-24,14.317867150878905
2014-10-27,15.662252900606045
2014-11-12,17.081857576090496
2014-12-14,5.038175873472924
2015-01-31,16.624546686461205
2015-02-16,16.707180428682214
2015-03-20,8.374605743408203
2015-04-05,15.665078579604206
2015-05-07,15.75865922241211
2015-06-08,11.163306036448759
2015-07-26,15.66860922241211
2015-08-11,14.137767553710937
2015-09-12,14.405089520335476
2015-09-28,11.796480206298828
2015-10-30,15.035437689280789
2015-12-01,13.777570147705077
2016-01-18,11.34623325805664
2016-02-03,15.575734222483915
2016-02-19,14.945388403392117
2016-03-22,14.137768096923828
2016-04-07,15.488509490966797
2016-05-09,10.986038012695312
2016-05-25,15.038262139892579
2016-07-12,15.398106245548021
2016-07-28,6.303464135742187
2016-08-13,10.085540704345703
2016-08-29,15.578558099365234
2016-10-16,12.42682918701172
2016-11-01,0.0
2016-11-17,12.967125769042969
2016-12-03,14.317866040039062
2017-01-04,10.082714660716338
2017-01-20,14.67806357421875
2017-02-05,14.948211627197265
2017-03-09,14.948211456298829
2017-03-25,15.938402894717944
2017-04-10,14.7681125
2017-04-26,14.407914666748047
2017-05-12,0.2701483459472656
2017-06-29,13.59746942138672
2017-07-31,12.156677612304687
2017-08-16,10.986033843994141
2017-09-17,12.336776879882812
2017-12-22,12.932163408274931
2018-01-07,13.507420300292969
2018-01-23,9.36514312133789
2018-02-24,13.057173065185546
2018-03-28,13.417370666503906
2018-04-13,13.507420062255859
2018-05-15,11.79647963256836
2018-05-31,9.27509302368164
2018-07-02,1.3507416259765626
2018-07-18,4.682569732666016
2018-08-03,0.0
2018-08-19,0.0
2018-09-04,0.0
2018-09-20,0.0
2018-10-22,0.0
2018-11-07,0.0
2018-11-23,0.0
2018-12-25,22.658565550321683
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-08-22,0.0
2019-09-07,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.0
2020-07-23,0.0
2020-09-09,0.0
2020-10-11,8.543398005251419
2020-11-12,1.0823606350767847
2020-11-28,21.524649270905133
2020-12-30,19.50683566310508
2021-03-04,0.8104455322265625
2021-04-21,0.0
2021-06-24,0.18009909057617188
2021-07-10,0.0
2021-07-26,0.0
2021-08-11,9.67060897437002
2021-08-27,0.0
2021-09-28,1.437968017649931
2021-10-14,1.2366797224934898
2021-10-30,0.45024749145507814
2021-12-17,0.2701481506347656
2022-01-02,0.3601975036621094
2022-01-18,0.27014808349609376
2022-02-03,0.090049365234375
2022-03-07,0.3601975036621094
2022-04-24,0.7203953002929687
2022-05-10,0.0
2022-05-26,0.18009888916015626
2022-06-11,0.0
2022-06-27,0.3601978271484375
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.9004943908691406
2022-08-30,0.0
2022-10-01,17.525748810341028
2022-12-04,0.0
2022-12-20,18.663902479128364
2023-01-21,19.19360519796932
2023-02-22,0.9630000257783776
2023-03-10,18.714754286391305
2023-03-26,19.43974095035328
2023-04-11,19.306608396833823
2023-04-27,3.4218820251464845
2023-05-13,18.506404502240347
2023-05-29,19.314730461042807
2023-06-14,19.594060184924547
2023-06-30,16.558158145177497
2023-07-16,16.738963494992724
2023-09-02,12.233662453421799
2023-09-18,19.80982494925704
2023-10-04,19.672102659337657
2023-11-21,19.7218953796626
2023-12-07,17.43287414787741
2024-01-08,18.58939244305779
2024-01-24,19.916118343649465
2024-02-09,20.433462068397667
2024-04-29,19.637495682061882
2024-05-31,17.175788894737096
2024-07-18,17.013347455049402
2024-09-04,18.708395241340188
2024-09-20,13.103782719654758
2024-10-06,1.9810896240234375
2024-11-07,19.315084140481385
2024-12-09,20.168964241416774
2025-01-10,20.673947348584935
2025-01-26,20.84768972512637
2025-02-11,20.63263055963254
