date,agua_ha
2014-01-13,4.273215460875267
2014-01-29,4.138190185546875
2014-02-14,4.188251707883348
2014-03-02,4.190366943694468
2014-03-18,4.188251707883348
2014-04-03,3.573410718563304
2014-04-19,3.8395834673952582
2014-05-05,0.6292954040527343
2014-06-06,3.573410907772288
2014-06-22,3.4059513326727173
2014-07-24,2.6067289412195542
2014-08-09,3.0343674340820312
2014-08-25,3.2141655114746093
2014-09-26,3.7443957487457866
2014-10-12,3.481043422827627
2014-10-28,3.744748041489545
2014-11-13,3.7024425661333864
2014-11-29,0.0
2014-12-15,3.744748041489545
2014-12-31,3.834295187222349
2015-01-16,3.87906857529584
2015-04-06,3.573410718563304
2015-04-22,3.660489563754212
2015-06-09,2.6969805847167967
2015-06-25,3.319224962756587
2015-07-27,3.4063036902812884
2015-08-12,3.4838638269042965
2015-08-28,3.573410718563304
2015-09-13,3.6248826530426626
2015-09-29,3.540623951775046
2015-10-15,3.6576691962986363
2015-10-31,2.777712958792892
2015-11-16,3.789521411324295
2015-12-02,3.789521411324295
2016-01-03,2.0454737939453125
2016-01-19,3.9104449282896754
2016-02-04,3.9164385320446526
2016-03-07,3.8395834673952582
2016-04-08,3.702442584372127
2016-04-24,3.750036709487017
2016-06-11,2.8764270186121323
2016-07-13,2.4272829467773436
2016-08-14,2.4272825317382813
2016-08-30,3.83711539268344
2016-09-15,3.573410718563304
2016-10-17,3.6576691962986363
2016-11-02,3.6576691962986363
2016-11-18,3.834295187222349
2016-12-20,2.468177768650429
2017-01-05,4.0109207903214985
2017-01-21,3.9971714807368253
2017-02-06,4.092006391146791
2017-02-22,4.005279802222158
2017-03-10,3.9238419451305906
2017-03-26,3.7528569149481075
2017-04-11,3.573410718563304
2017-05-13,3.1461248396570545
2017-05-29,1.6181889282226563
2017-07-16,2.5171821960449217
2017-08-01,3.8395835038727397
2017-08-17,3.3037129341394755
2017-10-20,3.573410718563304
2017-11-05,3.660489563754212
2017-11-21,3.573410718563304
2017-12-07,3.9686154061590444
2018-01-08,3.750036709487017
2018-01-24,3.6601372710104543
2018-02-25,3.573410718563304
2018-03-13,3.6601372710104543
2018-03-29,3.573410718563304
2018-04-14,3.409124212024165
2018-05-16,3.409124212024165
2018-06-01,2.786880126953125
2018-07-19,3.8339425431315095
2018-08-04,3.618184088398054
2018-08-20,2.057813547459023
2018-09-21,3.4063036902812884
2018-11-08,3.704910659083945
2018-11-24,3.6601372710104543
2018-12-10,3.6601372710104543
2018-12-26,3.6633101570398665
2019-01-11,3.8843569101849718
2019-01-27,3.9767238714001216
2019-02-28,3.971435773614621
2019-04-01,3.6601372710104543
2019-04-17,3.573410907772288
2019-05-03,3.6650731233005898
2019-05-19,3.4059513326727173
2019-06-04,1.887886474609375
2019-09-08,3.4063036902812884
2019-09-24,3.3939645776367184
2019-10-10,3.3164044410137103
2019-11-11,3.573410718563304
2019-11-27,3.573410718563304
2019-12-13,3.573410718563304
2020-01-14,4.100820149452358
2020-02-15,3.845223930879481
2020-03-02,4.059219860313266
2020-04-03,3.8395834673952582
2020-04-19,4.103993230148015
2020-05-21,3.75814504921109
2020-06-06,3.573410718563304
2020-07-08,1.8847134487735522
2020-07-24,3.495850764471316
2020-09-26,3.4958505819402954
2020-10-12,3.570238021742876
2020-10-28,3.3160520834051392
2020-11-29,3.7948100975605077
2020-12-31,3.758145067449831
2021-02-01,3.585750020416858
2021-02-17,3.49902399488262
2021-03-05,2.9180278624530867
2021-03-21,2.606729350155101
2021-04-06,1.797987762451172
2021-05-24,0.4494971923828125
2021-06-09,0.35959775390625
2021-07-11,3.554725540556066
2021-07-27,3.388323427686504
2021-09-29,3.7757719862275962
2021-10-15,4.354301061700559
2021-11-16,4.0920064276242725
2021-12-02,4.092006391146791
2022-01-03,3.9971714807368253
2022-02-04,4.12444085772346
2022-02-20,4.093416815712124
2022-03-08,3.879420868039598
2022-03-24,3.92419427435183
2022-04-09,3.8371154291609213
2022-04-25,3.6700084981521903
2022-05-11,3.582577134387446
2022-05-27,3.4958505819402954
2022-06-12,3.4958505819402954
2022-06-28,3.495850764471316
2022-07-14,3.0562255537683822
2022-10-02,3.744748041489545
2022-11-03,3.966147420486748
2022-11-19,4.048643409399892
2022-12-05,3.87906857529584
2023-01-06,3.966147420486748
2023-01-22,3.9213740324132575
2023-02-07,3.3939645410156247
2023-02-23,3.966147420486748
2023-03-11,3.704910659083945
2023-03-27,3.3040652917480466
2023-04-12,3.4059513326727173
2023-04-28,3.3911441369389546
2023-05-14,2.869728008410884
2023-05-30,3.226152797516468
2023-06-15,2.337383166503906
2023-07-01,1.0787921997070313
2023-07-17,1.1686917053222656
2023-08-02,2.959980213431564
2023-08-18,2.3306845469276576
2023-09-03,3.8395835038727397
2023-09-19,3.4958505819402954
2023-10-05,3.0498793467323453
2023-10-21,3.139778632621017
2023-11-06,3.4933825354721963
2023-12-24,3.6576691962986363
2024-01-09,3.6601372710104543
2024-01-25,3.9213740324132575
2024-02-10,3.789521429563036
2024-02-26,3.794809563826018
2024-03-13,3.8342948358752675
2024-03-29,3.929482390376071
2024-04-14,3.7948100975605077
2024-04-30,3.4930301778636252
2024-05-16,3.1433042812930836
2024-06-01,3.142952106215533
2024-06-17,2.696980877685547
2024-07-03,3.046706619968788
2024-07-19,3.5853973763260183
2024-08-04,3.749684065396177
2024-08-20,3.4958505819402954
2024-09-21,3.7052629518277027
2024-11-08,3.791989675101486
2024-11-24,3.9167911761354923
2024-12-10,3.87906857529584
2024-12-26,3.8346474799661077
2025-01-27,4.01092082679898
2025-02-12,3.923841981608072
