date,agua_ha
2014-01-01,0.6294741760253906
2014-01-17,0.71939912109375
2014-02-02,0.539549267578125
2014-02-18,0.35969951171875
2014-03-06,0.35969951171875
2014-03-22,0.0
2014-05-09,0.0
2014-06-26,0.0
2014-07-12,0.0899248779296875
2014-07-28,0.0
2014-11-01,0.0
2014-12-19,0.8093240356445313
2015-01-04,0.0
2015-01-20,0.8093240356445313
2015-02-05,0.44962435302734377
2015-02-21,0.35969951171875
2015-03-09,0.35969951171875
2015-03-25,0.2697746337890625
2015-04-10,0.0899248779296875
2015-04-26,0.0
2015-05-12,0.0
2015-05-28,0.0
2015-06-29,0.0
2015-07-15,0.0
2015-07-31,0.0
2015-09-01,0.0899248779296875
2015-09-17,0.0
2015-10-03,0.0899248779296875
2015-11-04,0.0
2015-11-20,0.0
2015-12-06,0.0
2015-12-22,0.0
2016-01-07,0.0
2016-01-23,0.0
2016-02-08,0.0
2016-02-24,0.0
2016-03-11,0.0
2016-03-27,0.0
2016-04-28,0.0
2016-05-14,0.0
2016-05-30,0.0
2016-06-15,0.0
2016-07-01,0.0
2016-07-17,0.0
2016-08-02,0.1798498229980469
2016-08-18,0.6294742431640625
2016-09-19,0.0
2016-10-05,0.8992490844726563
2016-10-21,0.0
2016-11-06,0.44962435302734377
2016-11-22,0.35969951171875
2016-12-08,0.35969951171875
2016-12-24,0.3596996826171875
2017-01-09,0.26977484130859375
2017-01-25,0.0
2017-02-10,0.0
2017-02-26,0.0
2017-03-14,0.0
2017-03-30,0.0
2017-04-15,0.0
2017-05-01,0.0
2017-05-17,0.0
2017-07-04,0.7193993591308594
2017-08-05,0.0
2017-08-21,0.0
2017-09-06,0.0
2017-09-22,0.3596995788574219
2017-10-08,1.1690238891601563
2017-11-09,0.08992511596679688
2017-11-25,1.0790991088867188
2017-12-27,1.3453473765653723
2018-01-12,0.0
2018-02-13,0.5395492309570312
2018-03-01,0.35969951171875
2018-03-17,0.2697746337890625
2018-04-02,0.35969951171875
2018-04-18,0.0899248779296875
2018-05-04,0.0
2018-05-20,0.0
2018-06-05,0.0
2018-07-23,0.0
2018-08-08,0.0
2018-08-24,0.08992484130859375
2018-09-09,0.0
2018-10-27,0.17984978637695312
2018-11-12,0.2697746643066406
2018-11-28,0.7091725236720665
2018-12-14,0.44962435302734377
2018-12-30,0.44962428588867187
2019-01-15,0.4393978227443321
2019-01-31,0.4393978227443321
2019-02-16,0.0899248779296875
2019-03-04,0.0899248779296875
2019-03-20,0.0
2019-04-05,0.0
2019-04-21,0.0
2019-05-07,0.0
2019-05-23,0.0
2019-07-10,0.0
2019-08-11,0.0
2019-08-27,0.0
2019-10-14,0.08992484130859375
2019-10-30,0.4496244873046875
2019-11-15,0.6294742431640625
2019-12-01,0.4496243835449219
2019-12-17,0.5395491638183594
2020-02-19,0.17984971923828125
2020-03-06,0.0
2020-03-22,0.0
2020-04-07,0.0
2020-04-23,0.0
2020-05-09,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-06-26,0.0
2020-07-28,0.0
2020-08-13,0.0
2020-08-29,1.2589485656738282
2020-09-14,0.0
2020-09-30,0.269774560546875
2020-10-16,0.0
2020-11-17,0.08992484130859375
2020-12-03,0.35969951171875
2020-12-19,0.0899248779296875
2021-01-04,0.0899248779296875
2021-01-20,0.0
2021-02-21,0.0
2021-03-09,0.0
2021-03-25,0.0
2021-04-10,0.0
2021-05-12,0.0
2021-07-31,0.0
2021-09-01,0.0
2021-09-17,0.269774560546875
2021-10-03,0.0
2021-10-19,0.08992484130859375
2021-11-04,0.0
2021-11-20,0.2697746337890625
2021-12-06,0.17984971923828125
2021-12-22,0.2697746337890625
2022-01-23,0.0899248779296875
2022-02-08,0.0
2022-02-24,0.0
2022-03-12,0.0
2022-04-13,0.0
2022-04-29,0.0
2022-08-19,0.0
2022-10-06,0.44962435302734377
2022-10-22,0.62947431640625
2022-11-07,0.7193993286132813
2022-11-23,0.0
2022-12-25,0.7193990234375
2023-01-10,0.6259478160184972
2023-02-11,0.5395494750976563
2023-02-27,0.26977467041015624
2023-03-15,0.0899248779296875
2023-03-31,0.0
2023-05-02,0.0
2023-05-18,0.0
2023-06-03,0.0
2023-06-19,0.0
2023-07-21,0.0
2023-08-06,0.0
2023-08-22,0.0
2023-09-07,0.0
2023-09-23,0.0
2023-10-09,0.0
2023-11-26,0.7158726207059972
2023-12-12,0.0
2023-12-28,0.3596994384765625
2024-01-13,0.0
2024-01-29,0.0
2024-02-14,0.0899248779296875
2024-03-01,0.0
2024-03-17,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-08-24,0.0
2024-10-11,0.0
2024-10-27,0.08992498168945312
2024-11-12,0.0
2024-11-28,0.08992498168945312
2024-12-14,0.08992484130859375
2024-12-30,0.0
2025-01-15,0.0
2025-01-31,0.0
2025-02-16,0.0
