date,agua_ha
2014-01-12,3.728141112299901
2014-01-28,3.310097273763021
2014-03-01,3.763801672530829
2014-04-02,3.24760327686983
2014-06-21,4.202676081495098
2014-07-07,2.430936004925896
2014-08-08,3.149447604477826
2014-08-24,3.329516854966107
2014-09-09,0.25845249820484834
2014-09-25,3.0611784487735525
2014-10-11,4.0967529184857545
2014-10-27,4.707223008315143
2014-11-12,4.675799327703738
2014-12-14,4.128530021637561
2015-01-31,4.218564695709826
2015-02-16,4.308599253815295
2015-03-20,3.687536912578508
2015-04-05,3.668823845023361
2015-05-07,3.3281046503044576
2015-06-08,3.224300098733341
2015-07-26,1.7968093657370177
2015-08-11,3.3150406716260723
2015-09-12,3.0594129240148207
2015-09-28,0.1783038663976333
2015-10-14,1.8907278564453125
2015-10-30,1.170450604248047
2015-12-01,1.9807625610351562
2016-01-02,0.5402080383300781
2016-01-18,0.0
2016-02-03,0.0
2016-03-22,1.258719643985524
2016-04-07,2.070797137451172
2016-04-23,0.0
2016-05-09,0.09003468017578126
2016-05-25,1.80069326171875
2016-06-26,1.5305892944335937
2016-07-12,2.0707970947265624
2016-07-28,1.800693145751953
2016-09-30,0.0
2016-10-16,0.27010400390625
2016-11-01,0.0
2016-11-17,0.09003466186523437
2016-12-03,0.1800692138671875
2017-01-20,0.808546188174977
2017-02-05,0.0
2017-03-09,0.36013859252929686
2017-03-25,0.36013862915039063
2017-04-10,0.36013862915039063
2017-04-26,0.27010396728515623
2017-05-12,0.18006932373046874
2017-07-31,0.3601382751464844
2017-08-16,0.18006923217773438
2017-09-17,0.5402074035644531
2017-11-04,4.837507046544692
2017-12-06,3.111668483168658
2017-12-22,3.835122992182713
2018-01-07,3.833004446016199
2018-01-23,2.327131587632123
2018-02-24,3.6744728648466216
2018-03-12,2.6078274286247702
2018-03-28,3.5784362429390697
2018-04-13,3.32810457706227
2018-04-29,2.8676920945829503
2018-05-15,3.0442307750028723
2018-05-31,2.9541961009306066
2018-07-02,0.0
2018-07-18,2.697862077995749
2018-08-03,0.0
2018-08-19,2.697155923354205
2018-09-04,0.0
2018-10-22,0.1800693603515625
2018-11-07,0.09003468017578126
2018-11-23,0.99038115234375
2019-01-26,0.9903813171386718
2019-02-11,1.350519891357422
2019-02-27,1.53058916015625
2019-03-15,1.5305892700195312
2019-03-31,1.7106587158203126
2019-04-16,0.0
2019-05-18,1.5305894775390625
2019-06-19,0.9903813354492188
2019-07-05,0.9903813720703125
2019-07-21,0.0
2019-08-06,0.0
2019-10-09,0.0
2019-11-26,0.36013859252929686
2019-12-28,0.27010400390625
2020-03-01,0.9903812805175781
2020-03-17,0.6302425964355469
2020-04-02,0.4501733642578125
2020-04-18,0.4501733093261719
2020-05-04,0.7202773132324218
2020-05-20,0.7202773132324218
2020-06-21,0.18006932373046874
2020-09-09,0.09003466186523437
2020-09-25,0.0
2020-10-11,0.0
2020-11-12,4.5130315550800395
2020-11-28,5.032407980765549
2020-12-30,4.617895407212201
2021-01-31,4.369682157054227
2021-03-04,3.2384231519990805
2021-03-20,3.970704973503561
2021-04-21,0.0
2021-07-10,0.0
2021-07-26,0.0
2021-08-11,2.5809936095473347
2021-08-27,0.0
2021-09-12,0.0
2021-09-28,0.0
2021-10-14,1.8006932739257813
2021-10-30,0.09003462524414063
2021-12-01,1.8907280151367187
2021-12-17,2.4291704618566174
2022-01-02,2.2508664978027344
2022-01-18,1.890727899169922
2022-02-03,2.1608318908691406
2022-02-19,0.9903812072753906
2022-03-07,2.160831988525391
2022-04-24,2.250866668701172
2022-05-26,2.1608319763183594
2022-06-11,0.0
2022-06-27,0.18006934204101563
2022-07-13,0.0
2022-08-14,0.2701039306640625
2022-08-30,0.0
2022-09-15,0.0
2022-10-01,1.3466362991871554
2022-12-04,0.0
2023-01-21,0.4519384927188648
2023-02-22,0.8622139412913602
2023-03-10,0.35837302533318016
2023-03-26,0.5384423124425551
2023-04-27,0.0
2023-05-13,0.2701039123535156
2023-05-29,0.27010402221679686
2023-06-14,0.36013868408203126
2023-07-16,0.0
2023-08-01,0.09003468017578126
2023-08-17,0.0
2023-09-18,0.0
2023-10-04,0.7195708609068627
2023-11-21,3.7952249314970126
2023-12-07,2.5086128667135794
2024-01-08,3.640224780991498
2024-01-24,3.610566329704733
2024-02-09,3.6306916923253674
2024-03-12,3.267022412109375
2024-04-13,3.4273193821088004
2024-04-29,1.6068540241555604
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.5402078979492188
2024-09-20,0.7577032599235983
2024-10-06,0.0
2024-11-07,2.5774628997443703
2024-12-09,3.4562718873267078
2025-01-10,3.553014904330384
2025-01-26,3.3662370911841295
2025-02-11,3.282204731158088
