date,agua_ha
2014-01-12,0.36028111572265625
2014-01-28,0.36028111572265625
2014-02-13,0.0
2014-03-01,0.0
2014-03-17,3.512741094970703
2014-04-02,3.152460302734375
2014-04-18,4.863795526123047
2014-05-04,6.379448995648552
2014-06-21,8.213350765476601
2014-07-07,0.0
2014-07-23,0.0
2014-08-08,0.0
2014-08-24,1.621265069580078
2014-09-09,0.0
2014-11-12,0.3602811462402344
2014-11-28,0.7205624267578125
2014-12-14,0.5404218139648438
2014-12-30,0.7205624206542969
2015-01-15,1.3510545288085938
2015-01-31,0.360281201171875
2015-02-16,0.0
2015-04-05,3.8730225402832033
2015-04-21,5.739066617455576
2015-06-24,0.0
2015-07-26,0.0
2015-10-14,0.09007027587890624
2015-10-30,0.0
2015-12-01,0.0
2015-12-17,0.0
2016-01-18,0.0
2016-02-03,0.0
2016-02-19,0.0
2016-03-06,0.0
2016-03-22,0.0
2016-04-07,5.314147155761718
2016-04-23,0.0
2016-06-10,0.0
2016-08-29,0.2702108276367188
2016-11-01,0.0
2016-11-17,0.0
2016-12-03,0.0
2016-12-19,0.0
2017-01-04,0.0
2017-01-20,0.0
2017-02-05,0.0
2017-02-21,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-04-10,0.0
2017-06-29,0.0
2017-07-31,0.0
2017-08-16,0.0
2017-10-19,0.0
2017-11-04,0.0
2017-11-20,0.0
2017-12-06,0.0
2017-12-22,0.0
2018-01-07,0.0
2018-01-23,0.0
2018-02-08,0.09007030029296875
2018-02-24,0.36028120727539065
2018-03-12,0.0
2018-03-28,0.0
2018-05-15,3.2425306579589845
2018-07-02,0.0
2018-08-03,0.09007028198242187
2018-08-19,0.9907731750488281
2018-09-20,0.0
2018-10-22,0.18014058837890626
2018-11-07,0.0
2018-12-25,1.441124755859375
2019-01-10,0.9907732788085938
2019-01-26,0.0
2019-02-11,0.18014056396484374
2019-03-15,0.0
2019-03-31,0.09007028198242187
2019-04-16,0.9907732177734375
2019-06-19,0.0
2019-07-21,0.0
2019-08-22,6.304920184326172
2019-09-07,0.18014055786132813
2019-10-09,2.071616711425781
2019-10-25,4.593584710693359
2019-11-10,0.0
2019-12-12,1.1709138122558593
2019-12-28,0.36028120727539065
2020-01-13,0.450351513671875
2020-01-29,0.09007030639648438
2020-02-14,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-05-04,0.0
2020-05-20,5.674428204345703
2020-06-21,0.0
2020-07-07,0.0
2020-07-23,0.18014060668945311
2020-08-08,1.891475927734375
2020-10-11,0.9007027648925782
2020-11-28,0.0
2020-12-14,0.09007026977539062
2020-12-30,1.170913623046875
2021-01-15,0.0
2021-01-31,0.18014055786132813
2021-02-16,2.792178723144531
2021-03-04,2.521967889404297
2021-03-20,2.4318976135253907
2021-05-07,3.873022186279297
2021-06-24,0.0
2021-07-10,0.0
2021-09-28,3.7829517700195314
2021-11-15,0.36028111572265625
2021-12-01,0.0
2021-12-17,0.0
2022-01-02,0.09007027587890624
2022-01-18,0.0
2022-02-03,0.0
2022-02-19,0.0
2022-03-07,0.18014060668945311
2022-04-08,0.0
2022-04-24,0.27021090087890626
2022-07-13,0.0
2022-08-14,0.09007029418945313
2022-08-30,0.0
2022-09-15,0.0
2022-10-01,0.0
2022-10-17,0.0
2022-11-02,0.0
2022-12-04,0.0
2022-12-20,0.0
2023-01-05,0.0
2023-01-21,0.0
2023-02-06,0.0
2023-02-22,0.0
2023-04-11,0.09007030639648438
2023-04-27,0.36028114013671875
2023-05-29,0.0
2023-06-30,0.0
2023-07-16,0.0
2023-08-01,0.09007030639648438
2023-08-17,0.0
2023-09-18,0.0
2023-10-04,0.0
2023-10-20,0.0
2023-11-21,0.0
2023-12-07,0.0
2023-12-23,0.0
2024-01-08,0.0
2024-01-24,0.09007029418945313
2024-02-09,0.09007030029296875
2024-02-25,2.7021087524414065
2024-03-12,0.0
2024-03-28,0.0
2024-04-13,6.034709271240234
2024-07-02,0.3602811096191406
2024-09-20,0.0
2024-10-06,0.18014056396484374
2024-12-09,0.09007028198242187
2025-01-10,0.0
2025-01-26,0.0
2025-02-11,0.0
