date,agua_ha
2014-01-15,6.914493521943933
2014-04-21,0.8146957811303233
2014-07-26,0.0
2014-08-11,0.0
2014-08-27,6.1573600682157625
2014-10-30,0.6303559997558593
2014-12-17,0.44954800951191026
2015-01-18,1.3507631164550782
2015-07-13,0.0
2015-08-14,6.233285447495404
2016-01-21,6.745339126407399
2016-03-25,6.647872352223116
2016-06-29,5.547486319029565
2016-07-15,0.0
2016-10-03,4.92878385399912
2016-10-19,5.312647738372204
2016-12-22,6.100857628078086
2017-01-23,6.807844928289675
2017-02-24,6.581835032001568
2017-03-12,3.0889205888336777
2017-04-29,5.549605103855507
2017-06-16,4.141986599456189
2017-08-19,5.658019087679993
2017-09-20,4.982460924503101
2017-10-06,4.922780106536267
2017-10-22,4.86274652709961
2017-11-07,5.655193810556449
2017-11-23,6.8138483473594516
2017-12-09,6.882357631357231
2018-01-10,6.880238774892769
2018-02-27,6.6175021965236285
2018-03-31,4.772342458831188
2018-08-22,5.679560747453277
2018-09-23,4.592594012451172
2018-10-09,5.754426559316598
2018-12-28,8.12011561434877
2019-02-14,6.324748625871247
2019-04-19,6.67259223438936
2019-05-21,5.301347131419462
2019-08-09,5.571499621653837
2019-08-25,4.9527973937988286
2019-10-28,5.643540349504059
2019-12-15,5.66155052497415
2020-03-04,5.8402397143554685
2020-06-08,5.492749300872204
2020-06-24,8.12011561434877
2020-07-10,5.04249505282533
2020-09-28,5.402698421965955
2020-10-30,5.481448779368681
2021-02-03,5.301347125315947
2021-03-23,5.222596816741345
2021-04-08,4.952444216643689
2021-05-10,2.4313733581542967
2021-06-11,4.232390551757812
2021-08-14,3.5119838012695315
2021-08-30,3.6920853759765624
2021-09-15,0.0
2021-10-01,0.0
2021-12-04,4.772342483245251
2022-01-05,4.829198042087929
2022-02-06,4.9192488904766005
2022-02-22,4.412138900481579
2022-03-26,4.670991082835478
2022-04-11,4.232390551757812
2022-05-29,3.6920855346679686
2022-06-30,3.5119837097167967
2022-08-01,3.1517802734375
2022-09-02,2.5214241821289063
2022-10-20,2.431373321533203
2022-11-05,2.791576788330078
2023-01-24,2.611475085449219
2023-04-14,1.6209156372070312
2023-04-30,0.9905595764160157
2023-06-01,0.0
2023-06-17,0.0
2023-09-21,0.0
2023-11-08,0.45025437622070313
2024-01-11,0.3602034912109375
2024-03-31,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-08-06,0.0
2024-09-23,0.09005087280273437
2024-10-09,0.0
2024-10-25,0.0
2024-11-26,0.0
