date,agua_ha
2014-01-22,4.279601343132468
2014-02-07,3.9547202576880367
2014-03-11,3.6881059317555147
2014-03-27,3.4179603995289525
2014-04-12,3.060944414134306
2014-04-28,2.7915050354003905
2014-06-15,2.7907988697007124
2014-08-02,4.978095265251608
2014-08-18,4.358349488022748
2014-09-19,4.889812399351831
2014-11-06,3.7262442818675323
2014-11-22,5.238706264528761
2014-12-08,5.253537868101831
2015-02-26,4.69170570446538
2015-03-30,4.4791205463484225
2015-04-15,3.780273202981388
2015-05-17,3.8685560434618185
2015-06-02,3.8685560434618185
2015-07-20,0.0
2015-08-05,4.743615797621783
2015-09-06,4.8742744814883965
2015-09-22,3.510833781522863
2015-10-08,4.801882540283203
2015-10-24,4.891224854808134
2015-11-09,4.895109394052543
2015-11-25,4.388012531666475
2015-12-27,4.639089140912224
2016-01-28,3.953307713311888
2016-02-13,4.044768768430224
2016-02-29,4.044768768430224
2016-03-16,4.044768768430224
2016-04-01,3.868202965446921
2016-04-17,3.3310899768784465
2016-05-03,3.5080089102711396
2016-05-19,3.150992955394072
2016-08-23,4.044768768430224
2016-09-08,5.213987053773169
2016-11-27,4.965735753580729
2016-12-13,4.927950635651233
2016-12-29,3.9533076705872787
2017-01-14,3.7778013365023746
2017-01-30,4.044768768430224
2017-03-19,3.7756825882257203
2017-04-04,3.0616506408691406
2017-04-20,3.0616506408691406
2017-05-06,3.0616506408691406
2017-05-22,3.2410414783432904
2017-06-23,2.78762072667739
2017-07-25,1.981068017578125
2017-08-26,1.9810680786132813
2017-09-11,2.8815536193847655
2017-10-29,3.7781544547047337
2017-11-14,3.5980574332203585
2017-11-30,3.5080089102711396
2018-01-17,2.521359362792969
2018-02-02,2.9708959339096968
2018-02-18,2.9677178214039523
2018-03-06,1.9810681518554687
2018-03-22,2.6975722159352022
2018-04-07,2.520653172679228
2018-04-23,1.440776904296875
2018-05-09,2.1604589710190716
2018-05-25,2.1604589893296184
2018-06-10,1.9810681335449218
2018-07-12,1.710922491455078
2018-08-29,1.3507283630371094
2018-09-14,1.2606797607421876
2018-09-30,1.3507283630371094
2018-10-16,0.18009713134765626
2018-11-17,1.6208739929199218
2018-12-03,1.5308254699707031
2018-12-19,1.2606797729492187
2019-01-04,1.080582666015625
2019-01-20,0.0
2019-02-05,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-03-25,0.6303399353027344
2019-04-10,0.0
2019-04-26,0.36019422607421875
2019-05-12,0.0
2019-05-28,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-10-03,1.1621562519626991
2019-10-19,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-08-18,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-10-08,5.353120956097772
2021-11-09,4.652508243503945
2021-11-25,4.751384858039407
2021-12-11,4.99857699517942
2021-12-27,4.959732544830921
2022-01-28,4.709715500440411
2022-03-01,4.305026795702168
2022-03-17,4.044768768430224
2022-04-02,3.9547202576880367
2022-04-18,3.9547202576880367
2022-05-04,3.7770950904756435
2022-05-20,3.5080089102711396
2022-06-05,3.150992955394072
2022-07-23,2.7007502613022747
2022-08-08,2.8815536193847655
2022-08-24,3.312726757309857
2022-09-09,3.9578983579867497
2022-09-25,3.9578983579867497
2022-10-27,4.044768768430224
2022-11-12,2.701456573486328
2022-11-28,3.9547202576880367
2022-12-14,3.9547202576880367
2022-12-30,0.0
2023-01-15,3.4211384998276655
2023-01-31,3.3279118765797335
2023-02-16,3.3279118765797335
2023-03-04,3.237863365837546
2023-03-20,2.7907988697007124
2023-04-05,2.5213594116210936
2023-05-07,2.3412623596191406
2023-05-23,1.8910195678710937
2023-06-08,2.3412623168945315
2023-06-24,2.517475041862937
2023-07-10,2.1604589893296184
2023-07-26,0.5402913696289062
2023-09-12,1.8903133716538374
2023-09-28,1.8002648303940718
2023-10-14,0.0
2023-11-15,1.6201677844956344
2024-02-03,0.9004855712890625
2024-02-19,0.8104370178222656
2024-03-06,0.9004855712890625
2024-03-22,0.9004855712890625
2024-04-07,0.36019423828125
2024-04-23,0.2701456848144531
2024-05-09,0.4502427917480469
2024-05-25,0.36019423828125
2024-06-10,0.0
2024-08-13,0.8104370178222656
2024-08-29,1.341193789014629
2024-09-14,0.0
2024-10-16,0.8104370300292969
2024-11-01,1.1261367805271523
2024-11-17,0.45024280395507815
2024-12-03,0.45024280395507815
2025-01-04,0.0
2025-02-05,0.0
