date,agua_ha
2014-01-02,175.38353146436503
2014-01-18,173.74641300778853
2014-01-27,175.09212926808075
2014-02-03,67.75581496596394
2014-02-12,175.3383179355038
2014-02-19,40.82584307576497
2014-02-28,170.73955792233937
2014-03-07,16.148992108034623
2014-03-16,132.05553719377104
2014-04-01,49.561376039416736
2014-05-03,26.77700933019301
2014-05-19,26.686943371462355
2014-06-04,60.54790569319182
2014-06-20,169.5185207418045
2014-07-13,155.32734714274088
2014-07-22,176.47705842794977
2014-08-07,177.8948354508224
2014-08-14,112.30132954036938
2014-08-23,174.5813935697428
2014-08-30,171.08499314903108
2014-09-08,175.48101433361578
2014-10-17,176.11325499746283
2014-10-26,158.68317873867858
2014-11-02,173.49174940582873
2014-11-27,106.99473354468253
2015-01-21,173.4634944282322
2015-02-15,176.3958237628772
2015-03-10,29.386152952426084
2015-03-26,20.9257717609959
2015-04-04,43.083224267123356
2015-04-11,8.85596415144378
2015-05-22,20.202049571413525
2015-06-07,73.59398740291819
2015-06-23,68.29445517882104
2015-07-16,178.44407358015468
2015-08-01,114.58660418531231
2015-08-10,176.10548512491857
2015-08-17,168.6725843939089
2015-08-26,174.4856751330327
2015-09-02,169.65803311066273
2015-10-13,173.25615929594153
2015-10-20,175.33549227074715
2015-11-05,176.82885391204235
2015-11-14,173.2204844580796
2015-11-21,172.626390859758
2015-11-30,172.78321545733283
2015-12-07,167.62709020907533
2015-12-16,173.16715213376511
2015-12-23,175.12851337069642
2016-01-08,174.77354073785517
2016-01-17,138.3846806448185
2016-01-24,171.10194646039173
2016-02-02,148.68633404026403
2016-02-09,170.80278232347678
2016-02-18,174.97416181800992
2016-02-25,159.1257340592687
2016-03-05,169.86360281831628
2016-03-12,20.111980956911573
2016-03-21,171.02883299225454
2016-03-28,19.8400115605373
2016-06-25,21.189617741651347
2016-08-03,166.6367010346536
2016-08-12,167.83724917042449
2016-09-04,172.46391684960457
2016-09-13,174.49485850971294
2016-09-20,172.3551281658098
2016-09-29,169.17838014653225
2016-10-06,173.65669735332412
2016-10-15,170.29310381733015
2016-10-31,169.8321666866527
2016-11-07,154.2698421951114
2016-11-16,171.45338784500422
2016-11-23,158.71425127135032
2016-12-09,152.9110533371151
2016-12-18,97.36311842929018
2016-12-25,170.25142349176141
2017-01-03,73.24572600147921
2017-01-10,172.74012517846202
2017-01-26,172.90471996964996
2017-02-04,23.08457740605373
2017-02-11,169.96603320736156
2017-02-20,73.95355932720109
2017-02-27,153.84068817555146
2017-03-15,36.05506697224934
2017-03-24,173.27240636175415
2017-03-31,25.33486246720856
2017-04-09,168.78066789220475
2017-04-16,18.580828167604935
2017-05-11,47.757545515256396
2017-05-18,13.990187688562731
2017-05-27,32.44952317552753
2017-06-12,55.867196566473275
2017-07-14,22.99486363956227
2017-09-16,171.37038538686716
2017-10-02,169.6273062495931
2017-10-18,169.6601535477702
2017-10-25,108.71593814520146
2017-11-03,169.00389552787033
2017-11-10,135.9969903286085
2017-11-19,169.11586067229626
2017-11-26,84.31455927952187
2017-12-05,169.04981118585323
2017-12-21,168.11027843656652
2018-01-13,170.08576899124444
2018-01-29,172.83619693871591
2018-02-07,0.5404072814941406
2018-02-14,169.36805133190677
2018-02-23,23.627458843347885
2018-03-02,153.22681641635072
2018-03-11,61.00178451849246
2018-03-18,92.70430453481637
2018-03-27,160.95394293133901
2018-04-03,24.79551398303462
2018-04-12,172.37243424809475
2018-04-19,17.319876238893997
2018-04-28,171.57065293251188
2018-05-14,155.90659327179554
2018-05-21,16.96101869152593
2018-05-30,54.78885567375632
2018-06-22,164.34261459151924
2018-07-24,172.7341196577005
2018-08-18,109.4431805576459
2018-08-25,167.47415518109491
2018-09-19,171.3721507845291
2018-10-05,170.46476078079522
2018-10-12,168.85448943299536
2018-10-28,159.68767801853554
2018-11-06,168.38260721746707
2018-11-13,172.08457141769108
2018-11-22,171.17011703122606
2018-11-29,158.00112738836546
2018-12-08,164.24654120691636
2018-12-15,72.9642391102989
2018-12-31,164.06004990179323
2019-01-09,165.25954317095588
2019-01-25,39.28268530211206
2019-02-01,170.54176134588502
2019-02-10,27.769878692435466
2019-02-26,18.853152092596314
2019-03-05,168.47479227117802
2019-03-14,25.60577566255457
2019-03-21,141.22163757135127
2019-03-30,125.75820002570657
2019-05-08,18.133667531259572
2019-05-17,149.07521214156804
2019-05-24,14.797974444460403
2019-06-18,42.25527822732364
2019-06-25,24.07391263200348
2019-07-04,42.62861922676834
2019-08-05,15.88126381575042
2019-08-12,169.71172166348327
2019-08-21,74.60099402774587
2019-08-28,171.6405905971153
2019-10-15,166.78893307784733
2019-10-24,171.97154680984795
2019-10-31,169.49697538823148
2019-11-09,168.3356280424709
2019-11-25,166.77656987812114
2019-12-02,135.28316739394242
2019-12-11,166.76597328546262
2019-12-27,163.83082115160175
2020-01-03,68.90764401427026
2020-01-12,160.2789655733475
2020-01-19,154.9042061689788
2020-01-28,133.21972604889513
2020-02-13,23.26400811494715
2020-02-20,167.23573993946746
2020-02-29,20.83252755114985
2020-03-23,136.01394385514803
2020-04-01,22.092420010435813
2020-04-17,92.79651422798905
2020-05-03,132.86193671355602
2020-05-10,17.5900815916772
2020-05-19,159.51956785194545
2020-05-26,15.339797451291554
2020-06-20,63.791768120069314
2020-06-27,17.7695127028282
2020-07-06,42.53855441549862
2020-09-15,160.04160915153952
2020-09-24,164.60293240425858
2020-10-01,161.30256131618125
2020-10-10,162.73375637331495
2020-10-17,154.9169270413268
2020-10-26,162.55962719659544
2020-11-11,155.84408946892233
2020-11-18,145.98289079735852
2020-11-27,158.71531531948912
2020-12-20,44.59740539668064
2021-01-05,25.783439183110254
2021-01-14,161.1100629109461
2021-01-21,30.014868254968977
2021-01-30,140.32485063098383
2021-02-06,63.05641261371686
2021-02-22,99.17226907745959
2021-03-03,20.383248352864584
2021-03-10,159.43162273236445
2021-03-19,21.19668465604894
2021-04-04,24.88664686360677
2021-04-11,164.3602786923876
2021-04-20,22.362978975734336
2021-04-27,100.16760011125153
2021-05-06,139.60361134894873
2021-05-22,159.4948460711311
2021-05-29,16.69187607771331
2021-06-07,167.40281044143975
2021-08-01,106.2848132790958
2021-08-10,154.21227379078584
2021-08-17,165.64736796717025
2021-09-18,162.24068186226637
2021-09-27,158.05799710454008
2021-10-04,158.2451978451239
2021-10-20,146.14714457660753
2021-10-29,165.48701177916283
2021-11-05,162.16015284543505
2021-11-14,162.09021414727903
2021-11-21,161.8313135577512
2021-11-30,158.41932881685142
2021-12-07,159.2871605694221
2021-12-16,161.20860886608645
2021-12-23,152.63696981730143
2022-01-01,162.6200271396293
2022-01-17,158.4235680821557
2022-02-02,145.61909271757236
2022-02-09,29.55145905732996
2022-02-18,127.91243427133597
2022-02-25,42.62898042683919
2022-03-06,25.15578866048177
2022-03-13,107.89967977469652
2022-03-22,17.232989094980276
2022-03-29,163.55955821841968
2022-04-07,17.232988661630667
2022-04-23,19.84319346569585
2022-05-09,21.73144039354511
2022-05-25,119.18219859087777
2022-06-10,120.60386092622646
2022-06-17,18.492173494992727
2022-07-03,25.337691056267232
2022-09-21,153.14593787384632
2022-09-30,158.0618815650611
2022-10-16,155.10093384183995
2022-11-01,121.66419813306621
2022-11-08,171.27997080008714
2022-11-17,98.5901857192814
2022-11-24,171.23935506127452
2022-12-03,166.42301603405522
2022-12-19,156.8793507467113
2022-12-26,147.54689886500938
2023-01-04,168.88381358554017
2023-01-11,105.52435697483436
2023-01-20,168.561334326124
2023-02-05,166.58973027528052
2023-02-12,23.52855865097943
2023-02-21,138.0434899135455
2023-03-09,47.12742992910348
2023-03-16,33.78147529086244
2023-03-25,20.646385360514326
2023-04-01,156.14467727948355
2023-04-10,21.450639137489468
2023-05-12,27.480245526051235
2023-05-28,43.99129825920554
2023-06-04,142.409494752293
2023-06-13,159.66015267558976
2023-06-20,64.81926325855927
2023-07-15,168.6623518774414
2023-08-23,140.03064133992515
2023-09-08,170.2874603726974
2023-09-24,164.81874820784023
2023-10-26,162.25269523123947
2023-12-06,106.81638855933097
2023-12-29,158.2755793786621
2024-01-14,143.29322410989198
2024-01-30,89.5335804822256
2024-03-02,18.04006619600184
2024-03-27,28.9333435803462
2024-04-03,22.183545147585402
2024-04-19,125.31778151898554
2024-05-14,15.77565174151252
2024-05-30,20.6432050252518
2024-06-15,25.78590925630457
2024-06-22,37.02568739190793
2024-07-01,81.90607530395509
2024-07-17,142.82663361943264
2024-08-02,136.11568712407131
2024-08-18,154.6393052405982
2024-09-26,155.52974063440658
2024-10-05,153.316892788421
2024-10-12,146.85531789653703
2024-10-21,144.92574375971773
2024-10-28,154.2687900289857
2024-11-06,151.77090579506068
2024-11-13,157.28306427411246
2024-11-22,78.18572264291801
2024-11-29,156.11747867584825
2024-12-24,46.85617535656499
2024-12-31,157.6108412499521
2025-01-25,117.63127062026078
2025-02-01,45.224351449118224
2025-02-10,158.44158546185662
