date,agua_ha
2014-01-13,10.611794331653071
2014-02-14,7.916776019287109
2014-03-02,6.207473693847656
2014-03-18,4.858022998046875
2014-04-03,4.138316430664062
2014-04-19,3.148719543457031
2014-05-05,3.148719366455078
2014-05-21,2.2490852966308594
2014-07-24,3.058756329345703
2014-08-25,4.138316461181641
2014-09-10,4.408206976318359
2014-10-12,3.6884998840332033
2014-10-28,3.1487195373535157
2014-11-13,3.4186098510742187
2014-11-29,3.3286463562011717
2014-12-15,3.148719366455078
2014-12-31,2.9687926330566405
2015-01-16,2.4290124938964843
2015-02-17,1.4394144714355468
2015-03-05,2.069158624267578
2015-04-06,2.968792517089844
2015-05-24,5.57772958984375
2015-06-09,4.498169799804687
2015-07-11,7.10710668334961
2015-07-27,5.397803540039063
2015-08-12,4.498170007324219
2015-08-28,7.197069586181641
2015-09-29,4.678096875
2015-10-15,6.207474163818359
2015-12-02,2.788865203857422
2015-12-18,4.048353137207031
2016-01-19,3.4186098266601563
2016-02-04,2.69890234375
2016-02-20,2.8788293395996094
2016-03-07,2.698902520751953
2016-04-24,1.8892319763183594
2016-05-26,0.5397806579589843
2016-06-11,1.7992686279296874
2016-07-13,0.26989005126953125
2016-07-29,0.0
2016-08-14,3.2386828063964845
2016-08-30,3.9583899658203126
2016-10-17,3.418609796142578
2016-11-02,2.8788291381835935
2016-11-18,2.788865728759766
2017-01-05,2.3390488220214842
2017-01-21,1.8892320068359374
2017-02-06,2.339049169921875
2017-02-22,2.24908564453125
2017-03-10,1.8892320068359374
2017-03-26,1.7992684814453126
2017-04-11,1.2594880004882814
2017-04-27,1.169524530029297
2017-05-13,1.1695246459960937
2017-05-29,0.0
2017-06-30,5.757656823730469
2017-07-16,4.858023699951172
2017-08-01,3.8684265869140626
2017-09-02,4.6780968811035155
2017-10-20,4.498170239257813
2017-11-05,3.688499591064453
2017-12-23,2.5189756103515624
2018-01-08,2.6989025756835936
2018-03-13,6.9271800903320315
2018-04-14,4.228279870605469
2018-04-30,3.7685848389868637
2018-06-17,4.2282796875
2018-07-03,4.408206243896484
2018-07-19,4.04835337524414
2018-08-04,3.778463232421875
2018-08-20,3.238682891845703
2018-09-21,4.76806005859375
2018-11-08,3.868426348876953
2019-01-11,1.9791953857421876
2019-01-27,2.4290124389648438
2019-02-28,2.429012615966797
2019-03-16,1.7093050170898438
2019-04-01,2.249085675048828
2019-04-17,1.7093050476074219
2019-05-19,1.349451611328125
2019-06-04,2.1591214477539062
2019-06-20,5.937582995605469
2019-07-06,2.42901240234375
2019-08-07,3.8684263793945313
2019-08-23,3.4186094482421874
2019-09-08,4.1383165161132816
2019-09-24,3.5985362670898438
2019-10-10,4.588133331298828
2019-10-26,4.228279870605469
2019-11-11,3.7784630310058596
2019-11-27,3.6884997924804686
2019-12-13,3.4186097412109375
2020-01-14,3.3286461853027345
2020-03-02,2.8788293701171876
2020-03-18,2.1591221801757814
2020-04-03,1.7093050476074219
2020-04-19,1.7093050170898438
2020-05-21,1.169524530029297
2020-06-06,0.0
2020-06-22,0.899634326171875
2020-07-08,0.9895977111816406
2020-09-26,3.32864609375
2020-10-12,2.788865814208984
2020-10-28,2.788865728759766
2020-11-29,2.2490857666015627
2020-12-15,2.518975701904297
2020-12-31,2.1591223876953123
2021-01-16,2.0691589477539063
2021-02-01,2.339049169921875
2021-02-17,1.9791954223632813
2021-03-05,1.7992686889648437
2021-03-21,1.4394148803710938
2021-04-06,1.5293782287597657
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,1.7093051086425781
2021-06-25,1.889232012939453
2021-07-27,1.889232012939453
2021-08-12,1.7093051391601561
2021-09-13,1.6193418701171876
2021-09-29,1.4394148193359375
2021-10-15,3.7784633728027344
2021-10-31,3.0587561279296875
2021-11-16,2.6989024658203125
2021-12-02,2.5189754150390624
2022-01-03,2.4290125
2022-01-19,2.339048974609375
2022-02-20,1.8892321594238282
2022-03-08,1.4394148193359375
2022-03-24,1.259488055419922
2022-04-09,0.3598536682128906
2022-04-25,0.359853759765625
2022-05-11,0.2698904052734375
2022-05-27,0.08996347045898437
2022-06-12,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-08-31,2.2490856506347656
2022-10-02,2.4290126708984374
2022-11-03,2.9687928100585936
2022-11-19,2.8788293701171876
2022-12-05,2.8788293701171876
2023-01-06,2.608939343261719
2023-01-22,2.518975994873047
2023-02-23,2.339049200439453
2023-03-11,1.8892319580078125
2023-03-27,1.3494515563964844
2023-04-28,0.2698902893066406
2023-05-14,0.8996344848632812
2023-05-30,1.4394149047851563
2023-06-15,1.5293783447265625
2023-07-17,0.26989031982421874
2023-08-02,1.3494515563964844
2023-09-03,0.8996344848632812
2023-10-05,0.6297441040039062
2023-10-21,1.0795613647460938
2023-11-06,0.7197075500488281
2023-12-08,2.3390493774414063
2023-12-24,2.069159210205078
2024-01-25,1.7992688110351562
2024-02-26,1.3494515563964844
2024-03-29,0.26989031982421874
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,12.426936159045649
2024-10-07,4.498169921875
2024-10-23,3.238682745361328
2024-11-08,2.788866076660156
2024-11-24,2.608939141845703
2024-12-26,2.3390493774414063
2025-02-12,1.8892320434570313
