date,agua_ha
2014-01-02,0.0
2014-02-03,0.0
2014-02-12,0.0
2014-02-19,0.0
2014-02-28,0.0
2014-03-07,0.0
2014-03-16,0.0
2014-04-01,0.0
2014-04-08,0.0
2014-04-17,0.0
2014-04-24,0.0
2014-05-03,0.0
2014-05-10,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-06-20,0.0
2014-07-06,0.0
2014-07-13,0.0
2014-07-22,0.0
2014-07-29,0.0
2014-08-14,0.18013890991210937
2014-08-23,0.6838214574237899
2014-08-30,0.8985753009870939
2014-09-08,0.5262882230392157
2014-09-15,0.0554545328057981
2014-10-10,0.0
2014-10-17,0.5948116523054535
2014-10-26,0.5598434952081418
2014-11-02,0.5393571194996554
2014-11-18,0.0
2014-11-27,0.0900694580078125
2014-12-13,0.0
2014-12-20,0.35745212952856925
2014-12-29,0.5375910153377758
2015-01-21,0.0
2015-02-06,0.27020836181640623
2015-02-15,0.0
2015-02-22,0.0
2015-03-10,0.0900694580078125
2015-03-26,0.09006945190429687
2015-04-04,0.27020835571289065
2015-04-11,0.0
2015-04-20,0.0900694580078125
2015-05-22,0.09006945190429687
2015-05-29,0.09006945190429687
2015-06-07,0.18013890380859374
2015-06-14,0.0
2015-06-23,0.0
2015-07-16,0.0
2015-07-25,0.0
2015-08-10,0.0
2015-08-17,0.0
2015-08-26,0.0
2015-09-02,0.0
2015-09-27,0.27020836181640623
2015-10-13,0.18013890991210937
2015-10-20,0.0
2015-11-05,0.5375910214412913
2015-11-14,0.5404167236328125
2015-11-21,0.27020836181640623
2015-11-30,0.18013890991210937
2015-12-07,0.18013890991210937
2015-12-16,0.0
2015-12-23,0.27020836181640623
2016-01-01,0.18013890991210937
2016-01-08,0.0
2016-01-17,0.0
2016-01-24,0.0
2016-02-02,0.0
2016-02-18,0.0
2016-02-25,0.0
2016-03-05,0.0
2016-03-12,0.0
2016-03-21,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-05-08,0.0
2016-05-15,0.0
2016-05-24,0.0
2016-05-31,0.0
2016-06-16,0.0
2016-06-25,0.0
2016-07-18,0.0
2016-08-03,0.0900694580078125
2016-08-12,0.18013890991210937
2016-08-28,0.6633350657743566
2016-09-04,0.47189331870883117
2016-09-13,0.17837285419538906
2016-09-20,0.3910074078967524
2016-09-29,0.26844230609968595
2016-10-06,0.30164438306621477
2016-10-15,0.6280136927466299
2016-10-31,0.35780533703373923
2016-11-07,0.18013890991210937
2016-11-16,0.27020836181640623
2016-11-23,0.26738265352136953
2016-12-09,0.09006945190429687
2017-01-03,0.0
2017-01-26,0.0
2017-02-04,0.0
2017-02-11,0.0
2017-02-20,0.0
2017-02-27,0.0
2017-03-08,0.0
2017-03-15,0.0
2017-03-24,0.0
2017-03-31,0.0
2017-04-09,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-11,0.0
2017-05-18,0.0
2017-05-27,0.0
2017-06-03,0.0
2017-06-12,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-14,0.0
2017-07-21,0.0
2017-07-30,0.0
2017-08-06,0.0
2017-08-22,0.0
2017-09-16,0.0
2017-10-02,0.09006944580078124
2017-10-18,0.26738265352136953
2017-10-25,0.18013889770507813
2017-11-03,0.09006944580078124
2017-11-10,0.0
2017-11-19,0.0
2017-11-26,0.0
2017-12-05,0.0
2017-12-12,0.0872437436092601
2017-12-21,0.0
2017-12-28,0.0
2018-01-06,0.0
2018-01-13,0.0
2018-01-22,0.0
2018-01-29,0.0
2018-02-07,0.0
2018-02-14,0.0
2018-02-23,0.0
2018-03-02,0.0
2018-03-11,0.0
2018-03-18,0.0
