date,agua_ha
2014-01-14,6.681910090547451
2014-02-15,6.620462345210057
2014-03-03,6.586560067330155
2014-03-19,7.097918205638216
2014-04-04,6.494741713173063
2014-06-23,5.6796762156767
2014-09-27,6.538178761441101
2014-11-14,6.664252611227599
2014-12-16,6.2747305811983
2015-02-02,6.638119748989931
2015-03-22,6.739473157791438
2015-04-07,6.584441188605814
2015-04-23,6.043771943167893
2015-07-12,6.765252915350224
2015-07-28,6.1765554003666905
2015-08-29,6.592210471071731
2015-09-30,6.491210201416017
2015-11-01,6.413164512915519
2015-11-17,6.302276104856006
2016-02-21,6.42729044447955
2016-03-24,6.4647240837067255
2016-04-09,6.634235065870097
2016-06-28,6.173377095660043
2016-08-31,6.522287216820811
2016-10-02,6.245419344626035
2016-10-18,6.320992933301739
2016-11-19,6.357367111912149
2016-12-05,6.129940037243414
2016-12-21,6.031058628599879
2017-01-06,6.045890922037762
2017-01-22,6.253188526132622
2017-02-07,6.164548413803999
2017-02-23,6.277555759085862
2017-03-11,6.276496286501417
2017-03-27,6.386678453895719
2017-04-12,6.526171776194854
2017-05-30,6.51875574039235
2017-06-15,6.688619838579966
2017-07-17,6.617283968003219
2017-08-02,6.5413571577962255
2017-08-18,6.5265249586875775
2017-09-19,6.3640769455374935
2017-11-22,6.164548413803999
2017-12-08,6.141240685987286
2017-12-24,6.001394180932139
2018-01-09,6.2938005627680775
2018-01-25,6.11369512858073
2018-02-26,6.217520578182445
2018-03-30,6.412811330494601
2018-09-06,6.482734575841568
2018-10-08,6.443535208237593
2018-12-27,6.212223473379099
2019-01-28,6.244006696633733
2019-03-17,6.662840073218254
2019-04-02,6.811515268937654
2019-09-09,6.239062591696348
2019-10-11,6.261664168557561
2019-11-12,6.202688333453011
2019-12-30,6.271199053787532
2020-01-15,6.3075732925235535
2020-01-31,6.373965097680186
2020-02-16,6.217520578182445
2020-03-03,6.340062894095627
2020-06-07,6.5568956436456425
2020-08-26,6.344300638523476
2020-09-11,6.338650320111444
2020-10-13,6.244006641486673
2020-10-29,6.100628679055607
2020-11-14,6.144065791350721
2020-12-16,6.320992933301739
2021-02-02,6.560780313888252
2021-02-18,6.547713857876649
2021-03-06,6.469668168083641
2021-04-23,6.668843516343062
2021-05-09,6.795976799364279
2021-08-13,6.921344271048754
2021-08-29,6.434000295577706
2021-09-30,6.513458458658855
2021-11-01,6.262370354937387
2021-12-03,6.176908678696577
2021-12-19,6.216108006280638
2022-01-20,6.334765736490886
2022-03-09,6.315342519315832
2022-05-12,6.586560031379252
2022-06-29,6.465430368508732
2022-07-31,6.744417251024436
2022-10-03,6.3513636590217155
2022-11-20,6.216461230444816
2022-12-06,6.057191519895069
2022-12-22,6.103100760378371
2023-01-07,6.4622519905598965
2023-01-23,6.144419066209982
2023-02-24,6.453070239473233
2023-03-28,6.499332613214233
2023-04-13,6.646948348029642
2023-05-31,6.7207562763528275
2023-06-16,6.608102172133503
2023-08-19,6.379615518415863
2023-10-06,6.129586786032284
2023-10-22,6.212223473379099
2023-11-23,5.740064733025046
2024-01-10,5.91593246254117
2024-02-27,5.976673717663335
2024-03-14,6.03353057784735
2024-03-30,6.290622195087508
2024-05-17,6.444241634066714
2024-06-02,6.873316136426742
2024-07-04,6.347832198103363
2024-11-09,5.950894117790671
2024-11-25,6.160310777563956
2025-02-13,6.663899520574832
