date,agua_ha
2014-01-14,0.0
2014-01-30,0.0
2014-03-03,0.0
2014-03-19,0.0
2014-04-04,0.0
2014-04-20,0.0
2014-05-22,0.0
2014-06-07,0.0
2014-06-23,0.0
2014-07-25,3.147478411554075
2014-08-26,2.161661804199219
2014-09-11,1.2609694091796875
2014-10-13,0.36027698974609373
2014-10-29,0.09006925048828125
2014-11-14,0.0
2014-11-30,0.0
2014-12-16,0.0
2015-03-06,1.7113155944824219
2015-03-22,0.9907616821289063
2015-04-07,0.27020774536132813
2015-05-09,0.1801385009765625
2015-05-25,0.0
2015-06-10,0.0
2015-07-12,0.9907616821289063
2015-07-28,3.2265980508003986
2015-08-13,3.2265980508003986
2015-08-29,3.370002395809398
2015-09-14,3.544136274294386
2015-09-30,3.3700024019129136
2015-11-01,3.0464595925484454
2015-11-17,2.431869512939453
2015-12-03,1.7113156005859376
2016-01-04,1.0808309204101563
2016-01-20,0.8106231994628906
2016-02-05,0.5404154724121094
2016-02-21,0.1801385009765625
2016-03-24,0.0
2016-04-09,0.0
2016-04-25,0.0
2016-05-11,0.0
2016-05-27,0.0
2016-06-12,0.0
2016-06-28,0.0
2016-07-14,1.2609694091796875
2016-07-30,2.3368552670228246
2016-08-15,3.2241255980248544
2016-08-31,2.6120079833984375
2016-09-16,2.0715925720214843
2016-10-18,0.4503462341308594
2016-11-03,0.1801385009765625
2016-11-19,0.0
2016-12-05,0.0
2016-12-21,0.0
2017-01-06,0.0
2017-01-22,0.0
2017-02-07,0.0
2017-02-23,0.0
2017-03-11,0.0
2017-03-27,0.0
2017-04-12,0.0
2017-04-28,0.0
2017-05-14,0.0
2017-06-15,0.0
2017-07-01,0.0
2017-07-17,0.0
2017-08-02,3.636678008075789
2017-09-03,3.710499489410999
2017-09-19,3.314194817995558
2017-10-05,2.341800262451172
2017-10-21,1.5311771301269532
2017-11-22,0.5404154724121094
2017-12-08,0.27020774536132813
2017-12-24,0.1801385009765625
2018-01-09,0.0
2018-01-25,0.0
2018-02-10,0.0
2018-02-26,0.0
2018-03-30,0.0
2018-04-15,0.0
2018-05-01,0.0
2018-05-17,0.0
2018-06-02,0.0
2018-06-18,0.0
2018-07-04,0.0
2018-07-20,3.224125567507276
2018-08-05,3.5501408967859605
2018-08-21,3.5501408967859605
2018-09-06,3.404264074587355
2018-09-22,2.956390342060164
2018-10-24,2.612007971191406
2018-11-09,1.711315625
2018-12-27,0.6304847229003906
2019-01-12,0.4503462341308594
2019-01-28,0.1801385009765625
2019-03-01,0.4503462341308594
2019-04-02,0.09006925048828125
2019-04-18,0.0
2019-05-04,0.0
2019-05-20,0.0
2019-06-05,0.0
2019-06-21,0.0
2019-07-07,0.0
2019-07-23,1.2609694091796875
2019-08-08,0.6304847106933594
2019-10-11,0.9006924377441407
2019-10-27,0.4503462341308594
2019-11-12,0.1801385009765625
2019-12-14,1.1709001708984375
2019-12-30,1.6212463806152344
2020-01-31,1.1709001708984375
2020-05-06,0.36027698974609373
2020-05-22,0.09006925048828125
2020-06-07,0.09006925048828125
2020-06-23,0.0
2020-07-09,0.0
2020-07-25,0.0
2020-08-10,2.4269245053040747
2020-08-26,1.891454083251953
2020-09-11,3.3700024080164295
2020-09-27,3.0464595925484454
2020-10-29,0.9907616821289063
2020-11-14,0.36027698974609373
2020-11-30,0.1801385009765625
2020-12-16,0.09006925048828125
2021-01-01,0.09006925048828125
2021-01-17,0.0
2021-02-18,0.7205539611816406
2021-03-06,0.4503462341308594
2021-04-07,0.09006925048828125
2021-04-23,0.0
2021-05-09,0.0
2021-05-25,0.0
2021-06-10,0.0
2021-06-26,0.0
2021-07-28,3.279933163631664
2021-08-13,2.9563903176461017
2021-08-29,2.2517310485839843
2021-09-14,1.5311771301269532
2021-09-30,0.8106231994628906
2021-10-16,0.27020774536132813
2021-11-01,0.09006925048828125
2021-12-19,0.0
2022-01-04,0.0
2022-01-20,0.0
2022-02-05,0.0
2022-03-09,0.0
2022-03-25,0.0
2022-04-10,0.0
2022-04-26,0.0
2022-05-12,0.0
2022-05-28,0.0
2022-06-13,0.0
2022-06-29,0.1801385009765625
2022-07-15,1.8013848266601562
2022-07-31,0.0
2022-08-16,3.0997946748621326
2022-09-01,3.6239623781211705
2022-09-17,3.4575991813151044
2022-10-03,3.314194817995558
2022-10-19,2.5039249182128906
2022-11-04,1.711315625
2022-11-20,1.0808309204101563
2022-12-06,0.7205539611816406
2022-12-22,0.4503462341308594
2023-01-07,0.1801385009765625
2023-01-23,0.0
2023-02-08,0.0
2023-02-24,0.0
2023-03-28,0.0
2023-04-13,0.0
2023-04-29,0.0
2023-05-15,0.0
2023-05-31,0.0
2023-06-16,0.0
2023-07-02,0.0
2023-07-18,0.0
2023-08-03,1.5311771301269532
2023-09-04,2.8663210976753986
2023-09-20,1.5311771301269532
2023-10-06,0.9907616821289063
2023-10-22,0.36027698974609373
2023-11-07,0.1801385009765625
2023-11-23,0.0
2023-12-09,0.0
2023-12-25,0.0
2024-01-10,0.0
2024-01-26,0.0
2024-02-11,0.0
2024-03-14,0.0
2024-04-15,0.0
2024-05-01,0.0
2024-05-17,0.0
2024-06-18,0.0
2024-07-04,0.0
2024-07-20,0.0
2024-08-05,0.0
2024-08-21,0.0
2024-09-06,0.9006924438476562
2024-09-22,0.0
2024-10-08,0.0
2024-10-24,0.0
2024-11-09,0.0
2024-12-11,0.0
2025-01-12,0.0
2025-01-28,0.0
2025-02-13,0.0
