date,agua_ha
2014-01-13,0.6298067993164063
2014-01-20,0.6281529541015625
2014-01-29,0.6298067993164063
2014-02-14,0.5398344299316407
2014-03-02,0.17994481811523438
2014-03-18,0.0
2014-04-03,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-05-28,0.0
2014-06-06,0.0
2014-06-13,0.0
2014-06-22,0.0
2014-06-29,0.0
2014-07-15,0.0
2014-07-24,0.7197787658691406
2014-07-31,0.2692083251953125
2014-08-09,0.17994481811523438
2014-08-16,0.2692082763671875
2014-08-25,0.17994481811523438
2014-09-01,0.2692083251953125
2014-09-10,0.2699172424316406
2014-10-03,0.17947223510742188
2014-10-12,0.35988963623046877
2014-10-28,0.4498620056152344
2014-11-20,0.2692083251953125
2014-11-29,0.4498620056152344
2014-12-06,0.2692083251953125
2014-12-15,0.2699172119140625
2014-12-22,0.2692083251953125
2015-02-08,0.62815341796875
2015-02-24,0.44868051147460936
2015-03-12,0.8076255004882813
2015-03-28,0.4486805603027344
2015-05-08,0.17994481811523438
2015-05-15,0.2692082763671875
2015-05-24,0.17994481811523438
2015-06-09,0.08997242431640624
2015-06-16,0.08973609008789063
2015-06-25,0.0
2015-07-02,0.17947223510742188
2015-07-11,0.17994481811523438
2015-07-18,0.2692082763671875
2015-07-27,0.17994478759765625
2015-08-03,0.17947223510742188
2015-08-12,0.0
2015-08-28,0.0
2015-09-04,0.0
2015-09-13,0.08997242431640624
2015-09-20,0.0
2015-09-29,0.08997239379882813
2015-10-15,0.17994481811523438
2015-10-22,0.17947223510742188
2015-10-31,0.0
2015-11-07,0.08973609008789063
2015-11-16,0.0
2015-11-23,0.2692082763671875
2015-12-09,0.08973609008789063
2015-12-18,0.0
2015-12-25,0.17947223510742188
2016-01-03,0.2699172424316406
2016-01-10,0.2692082763671875
2016-01-19,0.2699172119140625
2016-01-26,0.2692082763671875
2016-02-04,0.2699172424316406
2016-02-11,0.2692082763671875
2016-02-20,0.0
2016-03-14,0.3589443664550781
2016-03-23,0.35988963623046877
2016-04-15,0.08973609008789063
2016-04-24,0.0
2016-05-10,0.08997239379882813
2016-05-17,0.2692082763671875
2016-05-26,0.08997239379882813
2016-06-02,0.2692082763671875
2016-06-11,0.2699172424316406
2016-06-18,0.2692082763671875
2016-06-27,0.2699172119140625
2016-07-04,0.2692082763671875
2016-07-13,0.17994481811523438
2016-07-20,0.2692082763671875
2016-07-29,0.2699172424316406
2016-08-05,0.2692082763671875
2016-09-06,0.08973609008789063
2016-09-22,0.0
2016-10-17,0.08997239379882813
2016-10-24,0.2692082763671875
2016-11-02,0.0
2016-11-09,0.0
2016-11-18,0.08997239379882813
2016-12-11,0.2692082763671875
2016-12-20,0.08997239379882813
2017-01-05,0.2699172424316406
2017-01-12,0.08973609008789063
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-01,0.0
2017-03-10,0.0
2017-03-17,0.2692082763671875
2017-03-26,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-04-27,0.0
2017-05-04,0.0
2017-05-13,0.0
2017-05-20,0.0
2017-06-05,0.0
2017-06-14,0.0
2017-06-21,0.0
2017-06-30,0.0
2017-07-07,0.0
2017-07-16,0.0
2017-07-23,0.2692082763671875
2017-09-02,0.0
2017-10-20,0.35988958129882814
2017-10-27,0.3589443664550781
2017-11-05,0.3598896118164063
2017-11-21,0.17994481811523438
2017-11-28,0.2692082763671875
2017-12-30,0.5384164489746094
2018-01-08,0.4498620056152344
2018-01-15,0.2692082763671875
2018-01-24,0.08997242431640624
2018-02-16,0.0
2018-02-25,0.0
2018-03-04,0.0
2018-03-13,0.0
2018-03-20,0.0
2018-03-29,0.0
2018-04-05,0.0
2018-04-14,0.0
2018-04-21,0.0
2018-04-30,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-06-08,0.0
2018-06-24,0.17947213134765624
2018-07-03,0.0
2018-07-10,0.17947223510742188
2018-07-19,0.0
2018-08-04,0.0
2018-08-11,0.0
2018-08-20,0.08997239379882813
2018-08-27,0.0
2018-09-12,0.17947223510742188
2018-09-21,0.08997239379882813
2018-10-14,0.08973609008789063
2018-10-30,0.17947223510742188
2018-11-15,0.2692082763671875
2018-11-24,0.08997239379882813
2018-12-01,0.08973609008789063
2018-12-17,0.2692083251953125
2018-12-26,0.2699172424316406
2019-01-11,0.0
2019-01-27,0.0
2019-02-03,0.0
2019-02-19,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-04-24,0.0
2019-05-19,0.0
2019-05-26,0.0
2019-06-20,0.0
2019-06-27,0.2692082763671875
2019-07-13,0.08973609008789063
2019-07-29,0.08973604125976563
2019-08-07,0.0
2019-08-14,0.0
2019-08-23,0.0
2019-08-30,0.08973609008789063
2019-09-08,0.35988944091796876
2019-09-15,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-17,0.0
2019-10-26,0.0
2019-11-02,0.0
2019-11-11,0.0
2019-11-18,0.0
2019-11-27,0.0
2019-12-04,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-01-05,0.0
2020-01-14,0.0
2020-02-06,0.0
2020-02-15,0.0
2020-02-22,0.0
2020-03-02,0.0
2020-03-09,0.0
2020-03-18,0.0
2020-03-25,0.0
2020-05-05,0.0
2020-05-12,0.0
2020-05-21,0.0
2020-05-28,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-07-31,1.1598894687308516
2020-08-09,1.3411144635847505
2020-08-16,0.17947274780273437
2020-08-25,0.0
2020-09-01,0.0
2020-09-26,0.0
2020-10-03,0.0
2020-10-12,0.0
2020-10-19,0.0
2020-10-28,0.0
2020-11-20,0.0
2020-12-06,0.0
2020-12-15,0.0
2020-12-22,0.0
2020-12-31,0.0
2021-01-07,0.0
2021-01-16,0.0
2021-01-23,0.0
2021-02-01,0.0
2021-02-08,0.0
2021-02-17,0.0
2021-02-24,0.0
2021-03-05,0.0
2021-03-12,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-15,0.0
2021-06-09,0.08997239379882813
2021-06-25,0.44986177978515623
2021-07-02,0.08973609008789063
2021-07-18,0.0
2021-07-27,0.08997239379882813
2021-08-12,0.08997239379882813
2021-08-19,0.0
2021-08-28,0.0
2021-09-04,0.0
2021-09-13,0.0
2021-09-20,0.0
2021-09-29,0.0
2021-10-06,0.0
2021-10-15,0.0
2021-10-31,0.0
2021-11-07,0.0
2021-11-16,0.0
2021-11-23,0.0
2021-12-02,0.0
2021-12-09,0.08973609008789063
2021-12-25,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-02-11,0.0
2022-02-20,0.0
2022-02-27,0.0
2022-03-08,0.0
2022-03-15,0.0
2022-03-24,0.0
2022-03-31,0.0
2022-04-09,0.0
2022-05-02,0.0
2022-05-11,0.0
2022-05-18,0.0
2022-05-27,0.0
2022-06-03,0.0
2022-06-12,0.0
2022-07-05,0.0
2022-07-14,0.0
2022-07-21,0.0
2022-07-30,0.0
2022-08-22,0.0
2022-10-09,0.0
2022-10-25,0.17947213134765624
2022-11-03,0.2699172424316406
2022-11-10,0.2692082763671875
2022-11-26,0.2692082763671875
2022-12-05,0.2699172424316406
2022-12-28,0.08973609008789063
2023-01-06,0.0
2023-01-13,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-02,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-21,4.323181883592793
2023-05-30,0.44986177978515623
2023-06-06,0.2692083251953125
2023-06-15,0.08997242431640624
2023-06-22,0.0
2023-07-01,0.0
2023-07-17,0.08997239379882813
2023-07-24,0.08973609008789063
2023-08-02,0.1270198155780867
2023-08-09,0.08973609008789063
2023-08-25,0.0
2023-09-03,0.0
2023-09-10,0.0
2023-09-19,0.0
2023-09-26,0.0
2023-10-12,0.17947213134765624
2023-10-21,0.0
2023-10-28,0.0
2023-11-06,0.0
2023-12-08,0.2699172424316406
2023-12-24,0.2699172424316406
2023-12-31,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-01,0.0
2024-02-26,0.2699172424316406
2024-03-13,0.0
2024-03-29,0.0
2024-04-05,0.0
2024-04-14,0.0
2024-04-30,0.08997239379882813
2024-05-23,0.0
2024-06-08,0.17947213134765624
2024-06-17,0.08997239379882813
2024-06-24,0.08973609008789063
2024-07-03,0.0
2024-07-19,0.08997239379882813
2024-08-04,0.0
2024-08-20,0.0
2024-08-27,0.05700900699391084
2024-09-12,0.08973609008789063
2024-09-21,0.0
2024-09-28,0.08973609008789063
2024-10-14,0.08973609008789063
2024-10-23,0.0
2024-10-30,0.0
2024-11-08,0.0
2024-11-15,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-17,0.08762536190257353
2024-12-26,0.0
2025-01-02,0.0
2025-01-11,0.0
2025-01-18,0.0
