date,agua_ha
2014-01-28,6.741346770306755
2014-03-01,6.888213328570197
2014-04-02,3.6631707915422025
2014-04-18,6.607191100571575
2014-05-20,4.3798456533873305
2014-06-21,0.08896690171185662
2014-08-08,4.119301652544806
2014-10-27,3.975964969219133
2014-11-12,3.2942403577617574
2014-12-14,3.472174646953508
2014-12-30,2.044823807037952
2015-01-31,2.8441120923808976
2015-02-16,5.01249893592984
2015-03-20,5.5332359592572375
2015-04-05,1.971037428481158
2015-05-07,2.7526741813869102
2015-06-08,4.711706893693512
2015-06-24,0.0
2015-07-10,2.5863904777975644
2015-07-26,3.480294449295344
2015-08-11,3.395211197174671
2015-09-28,2.223461913655599
2015-10-14,2.303955555515663
2015-10-30,2.7519665109671796
2015-11-15,0.08049377613740809
2015-12-01,3.112069941142961
2015-12-17,0.09002593383789062
2016-02-03,4.380552408279718
2016-02-19,2.574034168796913
2016-03-22,4.705704780249501
2016-04-07,4.384435587900199
2016-05-09,5.592546518674364
2016-05-25,4.648512094199984
2016-06-10,2.571914960674211
2016-06-26,3.3051852694402957
2016-07-12,2.2139306531719134
2016-07-28,3.28929680934532
2016-08-29,4.696877678366268
2016-09-30,1.0435941602519914
2016-10-16,1.6204644104003907
2016-11-01,0.8102321044921875
2016-11-17,3.619038798134
2016-12-03,4.201559206136067
2017-01-20,6.794657371323529
2017-02-05,2.3025443474025353
2017-02-21,5.065807947974111
2017-03-09,4.290526419510186
2017-03-25,3.484178281991996
2017-04-10,5.658212706657857
2017-04-26,8.249545862151502
2017-05-12,1.5837497388652728
2017-05-28,4.115417856110217
2017-07-15,0.09002581787109375
2017-07-31,5.854857715968711
2017-08-16,3.845340085114124
2017-09-17,0.08049377613740809
2017-11-04,0.720207470703125
2017-11-20,3.61903850516525
2017-12-06,3.8820551675714223
2017-12-22,5.056275239090264
2018-01-07,4.20685513233858
2018-02-24,0.8102330627441406
2018-03-28,3.110658763547411
2018-04-13,5.340827851371016
2018-04-29,4.795730811743642
2018-05-15,4.615678675513173
2018-05-31,4.435627363257314
2018-07-02,0.0
2018-07-18,0.7202075073242188
2018-08-03,3.4453432140873934
2018-08-19,5.143830499650543
2018-09-04,1.4393541148466222
2018-09-20,0.0
2018-10-22,2.2139298169902726
2018-11-23,4.745597934235217
2018-12-09,4.425388217701631
2019-01-10,3.7044763236490885
2019-02-11,6.135526595147824
2019-02-27,4.198382846153109
2019-03-15,2.932725359365426
2019-03-31,4.108356894004672
2019-04-16,3.559375166278914
2019-05-18,6.321580289402381
2019-06-19,0.4501292663574219
2019-07-05,4.4356274609135635
2019-07-21,0.54015556640625
2019-08-06,3.396622740981158
2019-09-07,4.908703872309666
2019-11-26,3.744369202976601
2019-12-28,3.5643171888164447
2020-01-13,2.754085181980507
2020-03-01,2.1239052137187886
2020-03-17,2.0338792188457417
2020-04-02,3.1251338229070926
2020-04-18,5.340121729066138
2020-05-04,4.731123247189989
2020-05-20,5.455213828723384
2020-06-21,0.09002581787109375
2020-07-23,4.600850166949103
2020-09-09,4.194498115330116
2020-10-11,3.0788833599015777
2020-11-28,3.0241624341777724
2020-12-14,4.575430878283931
2020-12-30,5.517349270833332
2021-01-31,7.204893297909005
2021-02-16,2.610749084472656
2021-04-05,5.86650786238128
2021-05-07,3.300243173660578
2021-07-10,0.0
2021-08-11,5.016736234729242
2021-08-27,2.0384677731981466
2021-09-12,3.737308356837852
2021-09-28,2.5740330091289443
2021-10-14,2.393981910496132
2021-10-30,2.908364138207529
2021-11-15,3.2151592013250614
2021-12-17,5.139593805027381
2022-01-02,5.229619647312537
2022-01-18,5.604903658279718
2022-02-03,5.840735929361978
2022-02-19,4.38196409857058
2022-03-07,1.340856599623736
2022-04-24,3.2028035087794886
2022-05-10,5.197846120413985
2022-06-11,0.0
2022-07-29,2.8426994621486292
2022-08-14,3.124426469870175
2022-08-30,5.014616966433057
2022-10-17,1.5304386169433595
2022-12-20,5.11452688787722
2023-01-05,5.880629506500842
2023-01-21,6.060681337555529
2023-02-22,4.975781415991689
2023-03-10,4.165549946265127
2023-03-26,4.705704414038564
2023-04-11,7.779293285630172
2023-04-27,7.742930581677006
2023-05-13,5.831203604999616
2023-05-29,3.9953834648341755
2023-06-14,4.290526169266046
2023-06-30,6.22308063148648
2023-08-01,5.286812138049555
2023-09-18,3.845340017975452
2023-11-21,3.3842658460430073
2024-01-08,6.186012126919615
2024-01-24,5.0703969788555066
2024-02-09,4.650630234207452
2024-02-25,4.6915830570953965
2024-03-12,4.5655463412176385
2024-04-29,4.424330894248812
2024-05-15,4.569430198687384
2024-05-31,4.525653547339345
2024-07-02,0.1705197099752987
2024-07-18,0.8907269487448298
2024-08-19,4.705704206519033
2024-09-04,4.5644875593357455
2024-09-20,2.898831498329312
2024-10-06,1.4308807756491269
2024-12-09,3.647989605138442
2025-01-10,6.027849309584673
2025-01-26,5.645503263681449
2025-02-11,3.3051857333074834
