date,agua_ha
2014-01-22,31.851374710621545
2014-02-07,31.65547392377067
2014-03-11,30.31416975325041
2014-03-27,29.43137850320254
2014-04-12,27.43883400175206
2014-04-28,24.241231603022555
2014-05-14,20.158722752757352
2014-06-15,16.018327434153836
2014-08-02,30.033204076789396
2014-09-19,29.934017037090218
2014-11-06,27.740628959721576
2014-11-22,27.13668749202952
2014-12-08,26.056583280603743
2015-01-09,22.027372797851562
2015-02-26,16.288352171702666
2015-03-30,22.256453208462585
2015-04-15,20.488400891998886
2015-05-01,18.61022060443953
2015-05-17,14.398173094554227
2015-06-02,13.858122447581572
2015-07-20,17.008421898265166
2015-08-05,14.938226817698759
2015-08-21,18.0885253101304
2015-09-06,20.518052459405638
2015-09-22,26.076351347057866
2015-10-08,24.791169969458483
2015-11-09,25.579008712301814
2015-11-25,24.855763181224148
2015-12-27,22.801799481368718
2016-02-13,18.628576195140166
2016-02-29,17.818498295970244
2016-03-16,16.724629501665902
2016-04-01,11.967942821116727
2016-05-03,8.817645976634306
2016-05-19,3.330309722900391
2016-06-04,6.300588360595703
2016-07-06,13.498088750071807
2016-07-22,1.2601198120117187
2016-08-23,20.131902266438804
2016-09-08,29.731410752192467
2016-09-24,29.137000225854003
2016-10-10,28.224912485160072
2016-11-27,26.37038090932808
2016-12-13,24.74669574242685
2017-01-14,22.948992188170187
2017-01-30,22.529656944843367
2017-02-15,19.888698320384307
2017-03-03,16.65156692504883
2017-03-19,17.548472777171416
2017-04-04,15.284492203081918
2017-04-20,13.498087938304227
2017-05-06,9.627722404856963
2017-05-22,7.4706966796875
2017-06-07,0.0
2017-06-23,2.6102435546875
2017-08-26,18.721765838623046
2017-09-11,22.6023716702091
2017-09-27,25.177325466260722
2017-10-13,25.865626725451897
2017-10-29,24.47666898461435
2017-11-14,24.118045445365155
2017-11-30,22.908752468596813
2018-01-01,20.686067976911957
2018-01-17,19.07861995124368
2018-02-02,15.11824421271829
2018-02-18,5.490511944580078
2018-03-06,10.347790428538604
2018-03-22,8.640806994628907
2018-04-07,1.0801013549804688
2018-04-23,0.0
2018-05-09,0.0
2018-05-25,0.7200676208496094
2018-06-10,0.18001693115234374
2018-07-28,22.202808972215838
2018-10-16,26.482285094496778
2018-11-17,32.57532550580192
2018-12-03,32.85346920043944
2018-12-19,32.655803643966365
2019-01-04,32.758872296357985
2019-01-20,32.876412590714985
2019-02-05,32.85946959068147
2019-02-21,32.4810813534486
2019-03-09,32.42672312071556
2019-03-25,32.28165045383826
2019-04-10,31.88420163435393
2019-04-26,31.15072103927312
2019-05-12,30.114033333476936
2019-06-29,21.650749547549978
2019-07-15,13.771300598144531
2019-07-31,20.783844676058898
2019-08-16,21.830766979190603
2019-09-01,21.200706908389822
2019-09-17,18.26854297370462
2019-10-03,21.470732408878103
2019-11-04,20.07189476928711
2019-11-20,19.61408374078489
2019-12-06,17.638482603831573
2020-02-08,14.038140233226104
2020-02-24,10.260959033203125
2020-03-11,9.270865307617187
2020-03-27,5.6705281433105466
2020-04-28,0.0
2020-05-14,0.09000843505859375
2020-05-30,0.0
2020-06-15,0.0
2020-08-18,21.568860566071155
2020-09-03,23.186897154110177
2020-10-05,21.233886161654603
2020-10-21,18.001694201660158
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,2.34021689453125
2021-01-09,9.360874517822266
2021-01-25,2.0701920288085938
2021-02-10,4.5004193359375
2021-02-26,3.1502939453125
2021-03-14,0.5400506896972657
2021-03-30,0.0
2021-04-15,0.09000841064453124
2021-05-17,1.2047013486136642
2021-07-04,8.36760367316751
2021-07-20,11.067858226390166
2021-08-05,8.550798645019531
2021-10-08,32.675923375124455
2021-11-09,32.72569274509803
2021-11-25,32.677688214661835
2021-12-11,32.67239357405119
2021-12-27,32.82911399287204
2022-01-12,32.081161814994054
2022-01-28,32.38754322057386
2022-02-13,31.734540788693888
2022-03-01,32.11751772008558
2022-04-02,31.278497734446795
2022-04-18,30.916698992919915
2022-05-04,29.908604013049544
2022-05-20,29.203711041834204
2022-06-05,26.99902846117206
2022-07-07,19.52866338386087
2022-07-23,19.528664397044462
2022-08-08,0.0
2022-09-09,29.31666756345262
2022-09-25,30.13239080913468
2022-10-11,0.0
2022-10-27,30.118270882664092
2022-11-12,30.177922334869976
2022-11-28,29.417261464029934
2022-12-14,28.314920444144448
2023-01-15,26.45968291458429
2023-01-31,24.565617788277418
2023-02-16,21.868887627024932
2023-03-04,11.701095202636719
2023-03-20,15.751480908203124
2023-04-05,2.7902592895507814
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-08-11,10.167773674388213
2023-09-12,23.08877026034486
2023-09-28,22.27939796946806
2023-10-14,0.0
2023-10-30,20.78737196813247
2023-11-15,20.0673023331227
2023-12-01,2.8802710998535157
2023-12-17,19.244870773638556
2024-01-02,18.08852524299173
2024-01-18,17.731667755126953
2024-02-03,13.048045897288603
2024-02-19,15.118241582103057
2024-03-06,13.498088469310087
2024-03-22,9.357696757884305
2024-04-07,6.837460960765165
2024-04-23,0.09000843505859375
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,0.270025390625
2024-07-28,10.230972719319661
2024-09-30,27.097155703651573
2024-10-16,25.303334635632083
2024-11-01,23.45304049029182
2024-11-17,24.5204358609308
2024-12-03,24.24582104329427
2025-01-04,23.15759870275161
2025-02-05,21.893593938538796
