date,agua_ha
2014-01-22,16.929975582825904
2014-01-22,17.020047427308327
2014-02-23,15.852645617675782
2014-03-11,17.560478555238014
2014-03-11,17.740269021283318
2014-04-28,14.681711627197265
2014-04-28,14.68171163330078
2014-06-15,10.98876576538086
2014-06-15,11.078837609863282
2014-07-17,7.746179107666015
2014-07-17,7.926322808837891
2014-08-18,3.9631614685058594
2014-08-18,3.8730896057128907
2014-09-19,4.863879864501953
2014-09-19,5.224167266845703
2014-10-05,11.439125030517578
2014-10-05,11.439125030517578
2014-11-22,8.646897589111328
2014-12-24,17.6540826171875
2014-12-24,17.473938916015626
2015-02-26,18.638161725045
2015-02-26,18.728233569527422
2015-03-30,17.834226330566405
2015-03-30,17.92429817504883
2015-05-01,17.83422630004883
2015-05-01,17.83422630004883
2015-05-17,17.744154443359374
2015-05-17,17.743801208232803
2015-06-02,18.55056243523093
2015-06-02,18.640634279713353
2015-07-20,17.473938922119142
2015-07-20,17.473938922119142
2015-08-05,16.926796606636795
2015-08-05,16.836724749947344
2015-08-21,15.762573779296876
2015-08-21,15.672501922607422
2015-09-06,14.591639752197265
2015-09-06,14.771783441162109
2015-09-22,14.321424188232422
2015-09-22,14.051208636474609
2015-12-27,11.258981304931641
2015-12-27,11.43912501220703
2016-01-28,12.232817019282322
2016-01-28,12.232817019282322
2016-02-13,11.332098495112401
2016-02-13,11.332098495112401
2016-02-29,9.99126417865828
2016-02-29,9.99126417865828
2016-04-01,15.132070837402344
2016-04-01,15.222142694091797
2016-04-17,14.141280505371094
2016-04-17,14.141280505371094
2016-07-06,17.92429815673828
2016-07-06,17.924298162841797
2016-08-07,16.212933026123046
2016-08-07,16.212933026123046
2016-08-23,15.312214544677735
2016-08-23,15.132070837402344
2016-09-08,14.861855297851562
2016-09-08,14.86185528564453
2016-09-24,13.780993103027344
2016-09-24,13.780993103027344
2016-10-10,13.690921258544922
2016-10-26,14.231352337646484
2016-10-26,14.231352337646484
2016-11-27,14.051208642578125
2016-11-27,14.051208642578125
2016-12-29,3.1260230662626376
2017-02-15,12.783491540718826
2017-02-15,12.873563403511795
2017-03-19,12.339843505859376
2017-03-19,12.339843505859376
2017-04-20,11.258981304931641
2017-04-20,11.439124981689453
2017-05-06,9.007185070800782
2017-05-06,9.097256909179688
2017-06-07,5.854670318603516
2017-06-07,5.854670318603516
2017-06-23,2.8822992614746092
2017-06-23,2.8822992614746092
2017-07-25,0.0
2017-07-25,0.0
2017-08-10,0.0
2017-08-10,0.0
2017-08-26,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-09-11,0.0
2017-09-27,0.0
2017-09-27,0.0
2017-10-29,0.0
2017-10-29,0.0
2017-11-30,0.0
2017-11-30,0.0
2018-02-18,0.0
2018-02-18,0.0
2018-05-25,13.871064947509765
2018-05-25,13.961136791992187
2018-06-10,11.889484283447265
2018-06-10,11.619268713378906
2018-06-26,10.628478350830077
2018-06-26,10.7185501953125
2018-07-12,5.944742138671875
2018-07-12,5.854670288085938
2018-07-28,2.341868170166016
2018-07-28,2.341868170166016
2018-08-13,1.531221502685547
2018-08-13,1.531221502685547
2018-08-29,0.8106466735839843
2018-11-17,0.0
2018-12-19,0.0
2018-12-19,0.0
2019-01-04,0.0
2019-01-20,0.0
2019-01-20,0.0
2019-02-05,0.0
2019-02-05,0.0
2019-02-21,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-03-09,0.0
2019-04-10,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-04-26,0.0
2019-05-28,6.485173260498047
2019-05-28,6.395101403808594
2019-07-15,1.8915088500976562
2019-07-15,2.0716525390625
2019-07-31,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-01,0.0
2019-09-17,9.997975415039063
2019-09-17,10.538406506347656
2019-10-19,15.582430114746094
2019-10-19,15.492358270263672
2019-11-04,13.690921301269531
2019-11-04,13.600849450683594
2019-11-20,15.582430096435546
2019-11-20,15.582430096435546
2019-12-06,15.132070837402344
2019-12-06,15.132070837402344
2019-12-22,15.582430114746094
2019-12-22,15.58243012084961
2020-01-07,15.132070849609375
2020-01-07,15.132070861816405
2020-02-08,15.222142687988281
2020-02-08,15.13207084350586
2020-02-24,14.951927124023438
2020-02-24,14.951927124023438
2020-03-11,13.690921270751954
2020-03-11,13.690921270751954
2020-03-27,13.510777563476562
2020-03-27,13.420705700683595
2020-04-12,12.790202752685547
2020-04-12,13.150490148925781
2020-04-28,12.069627960205079
2020-04-28,11.889484259033203
2020-06-15,12.429915380859375
2020-06-15,12.429915380859375
2020-07-01,14.861855322265624
2020-07-01,14.861855322265624
2020-09-03,15.582430126953126
2020-09-03,15.492358276367188
2020-09-19,18.008365271762028
2020-09-19,18.09843711624445
2020-10-05,16.12286121826172
2020-10-05,16.12286123046875
2020-10-21,13.780993145751953
2020-10-21,12.97034644165039
2020-12-08,15.942717486572265
2020-12-08,15.762573797607422
2020-12-24,15.942717492675781
2020-12-24,15.942717492675781
2021-01-25,15.312214538574219
2021-01-25,15.312214538574219
2021-03-30,12.970346459960938
2021-03-30,12.790202752685547
2021-05-17,9.997975408935547
2021-05-17,10.088047259521485
2021-07-04,6.755388812255859
2021-07-04,6.755388812255859
2021-07-20,5.764598455810547
2021-07-20,5.764598455810547
2021-08-05,4.233376977539063
2021-08-05,4.413520678710937
2021-09-06,0.0
2021-09-06,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-12-27,3.062442962646484
2021-12-27,3.062442962646484
2022-02-13,1.7113651916503907
2022-02-13,1.7113651916503907
2022-03-01,0.4503592590332031
2022-03-01,0.4503592590332031
2022-03-17,0.0
2022-03-17,0.0
2022-05-04,0.0
2022-05-04,0.0
2022-06-05,0.0
2022-06-05,0.0
2022-07-07,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-08-24,0.0
2022-09-25,0.0
2022-09-25,0.0
2022-11-12,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-11-28,0.0
2022-12-14,0.0
2022-12-14,0.0
2022-12-30,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-01-15,0.0
2023-02-16,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-04,0.0
2023-06-24,12.33984351196289
2023-06-24,11.979556091308593
2023-07-10,10.178119134521484
2023-07-10,10.178119134521484
2023-07-26,5.494382922363282
2023-07-26,5.494382928466797
2023-08-11,10.35826283569336
2023-08-11,10.448334692382813
2023-08-27,10.448334698486327
2023-08-27,10.448334698486327
2023-09-12,10.448334680175781
2023-09-12,10.53840653076172
2023-09-28,9.817831713867188
2023-09-28,9.817831713867188
2023-10-14,0.0
2023-10-14,0.0
2023-12-17,17.29167591966816
2023-12-17,17.201604050771678
2024-02-03,18.01083778375364
2024-02-03,18.010837789857156
2024-02-19,18.194513708496093
2024-02-19,18.194513708496093
2024-03-22,16.663292291259765
2024-03-22,16.573220428466797
2024-05-09,13.6008494140625
2024-05-09,13.6008494140625
2024-05-25,12.519987219238281
2024-05-25,12.519987219238281
2024-06-26,17.55447377190085
2024-06-26,17.730378809670842
2024-08-13,17.383867071533203
2024-08-13,17.473938916015626
2024-08-29,16.39307669067383
2024-08-29,16.39307669067383
2024-09-30,18.01295715808345
2024-09-30,18.10302900256587
2024-11-01,17.47393890991211
2024-11-01,17.47393890991211
2024-11-17,17.834226318359374
2024-11-17,17.744154473876954
2024-12-19,4.05323316040039
2025-01-04,17.293795220947267
2025-01-04,17.113651513671876
2025-02-05,17.197012158394607
2025-02-05,17.27684055443857
