date,agua_ha
2014-01-28,88.65547080891926
2014-07-07,67.68553892305262
2015-03-20,84.32411722651463
2015-04-05,90.35433983111213
2015-10-30,89.01232225487803
2016-02-03,89.7666359957826
2017-01-04,67.05553006074793
2017-01-20,85.05828635864258
2017-03-25,86.04343712409523
2018-11-23,78.39657331636316
2019-03-15,77.58755051879882
2019-11-26,65.70533093965417
2019-12-28,65.25528336274988
2020-12-30,22.68228524169922
2021-01-31,65.88640921020507
2021-09-12,64.44381719762465
2022-01-02,69.03671200561523
2022-02-03,70.20683002319336
2023-01-21,75.33733513793945
2023-02-22,0.0
2023-04-27,31.863133489990233
2023-11-21,74.79728170166015
2024-01-08,3.0602985107421876
2025-02-11,73.26712668457031
