date,agua_ha
2014-01-02,5.313909814453125
2014-01-18,5.566092616541245
2014-02-03,11.458542860849416
2014-02-19,12.584194313821232
2014-03-07,13.359823296640435
2014-03-23,13.452714907872817
2014-04-08,2.7920532958984374
2014-05-10,0.0
2014-05-26,0.0
2014-07-13,0.09006620483398438
2014-07-29,13.7879026763557
2014-08-14,13.8161586635455
2014-08-30,0.0
2014-10-17,0.5403974731445312
2014-11-02,6.1245052734375
2014-11-18,2.792054150390625
2014-12-04,7.286887551054113
2014-12-20,0.810595947265625
2015-01-21,10.375628197787417
2015-02-06,0.0
2015-02-22,0.0
2015-03-10,9.391963713857615
2015-03-26,9.234789500277651
2015-04-27,0.09006624145507812
2015-05-13,0.0
2015-05-29,0.0
2015-07-16,0.0
2015-09-02,0.0
2015-10-20,0.0
2015-11-05,25.879037464982567
2015-11-21,20.989322480205463
2015-12-07,0.900662646484375
2015-12-23,14.563888115354054
2016-01-08,16.311524892171224
2016-01-24,19.960090796903724
2016-02-25,17.305079499966492
2016-03-12,19.669052607733036
2016-03-28,19.38472559275908
2016-05-15,0.0
2016-05-31,0.0
2016-06-16,0.0
2016-07-02,0.0
2016-07-18,0.0
2016-08-19,0.18013250732421876
2016-09-04,19.598064584625845
2016-10-06,18.80689478077608
2016-11-23,8.63788394387638
2016-12-09,7.0604860007850805
2016-12-25,13.690772889787265
2017-01-10,13.968742108321848
2017-01-26,14.32300243125766
2017-02-11,13.65615900247013
2017-02-27,13.311788354875153
2017-03-15,10.617571568794999
2017-03-31,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-18,0.0
2017-06-03,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-10-25,25.289543079139857
2017-11-10,21.702435542494833
2017-11-26,18.88071147724226
2017-12-28,8.326711919639438
2018-01-13,11.953378335487516
2018-01-29,7.731919354535271
2018-02-14,11.67717418308632
2018-03-02,12.654834227797563
2018-04-03,0.0
2018-04-19,0.0
2018-05-21,0.0
2018-08-09,1.5311263427734374
2018-08-25,0.0
2018-09-10,0.0
2018-10-28,3.0382364967974493
2018-11-13,25.917179663421027
2018-11-29,24.710998861682363
2018-12-15,23.267113374837237
2019-01-16,23.047421990775312
2019-02-01,22.179253691454118
2019-03-05,22.1389884678979
2019-03-21,22.14499280790441
2019-04-06,20.977310367455576
2019-05-08,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-25,0.0
2019-07-11,0.0
2019-08-12,0.0
2019-08-28,3.0622534729003905
2019-09-13,0.0
2019-10-31,12.073822431137984
2019-11-16,8.655191111342488
2020-01-03,16.713824218319164
2020-02-20,18.440975347134458
2020-03-07,18.278502787176393
2020-03-23,18.02949539809283
2020-04-24,16.394174342735145
2020-05-10,13.909051798239318
2020-05-26,0.18013239135742187
2020-06-27,0.0
2020-07-29,0.0
2020-08-14,0.0
2020-09-15,0.0
2020-10-01,0.0
2020-10-17,0.0
2020-11-18,12.099604462675208
2020-12-20,14.573070918926163
2021-01-05,15.347287252293006
2021-02-06,15.163269586923636
2021-02-22,15.63903130596086
2021-03-10,15.07355654050341
2021-03-26,10.029846909155752
2021-04-11,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-06-30,0.0
2021-07-16,0.0
2021-08-01,0.0
2021-08-17,27.319389176839188
2021-09-02,29.002391497156477
2021-09-18,25.609897402535232
2021-10-20,29.695372095085588
2021-11-05,27.98799889815985
2021-11-21,27.63197224322151
2021-12-07,27.720978859863283
2021-12-23,28.485305872635188
2022-02-09,28.120802460506663
2022-02-25,27.766894886187384
2022-03-13,26.842567278693704
2022-03-29,24.912676735002105
2022-04-14,20.925390633497052
2022-04-30,3.0622516723632813
2022-05-16,0.0
2022-06-17,0.0
2022-07-03,6.67373291767195
2022-08-04,5.854306671142578
2022-10-07,18.41060165220971
2022-11-08,15.620313210090192
2022-11-24,9.18004767063515
2022-12-10,1.3509940612792968
2022-12-26,16.927507560843676
2023-01-11,16.356381644311046
2023-02-12,13.689713389629292
2023-02-28,12.224282694402957
2023-03-16,12.901015221569585
2023-04-01,9.056070083007812
2023-04-17,2.521853955078125
2023-05-19,0.0
2023-06-04,0.0
2023-06-20,0.0
2023-07-22,0.0
2023-08-07,16.617401583515242
2023-08-23,0.0
2023-09-24,2.8697580549651502
2023-10-26,13.559032731885726
2023-11-11,10.63240928641525
2023-12-29,13.52865521970263
2024-01-14,14.05033314819336
2024-01-30,13.978986335425285
2024-03-02,10.447683465576171
2024-03-18,10.897308112362133
2024-04-03,11.437705133846507
2024-04-19,9.456954235839843
2024-05-05,0.0
2024-07-24,0.09006625366210938
2024-09-10,0.18013250732421876
2024-09-26,0.0
2024-10-28,1.0581898889160157
2024-11-13,1.5311259460449218
2024-11-29,0.9907286254882812
2024-12-15,0.9006623718261719
2024-12-31,1.1708610229492187
2025-01-16,1.4410597106933594
2025-02-01,1.891390869140625
2025-02-17,0.0
