date,agua_ha
2014-01-02,0.0
2014-01-18,0.0
2014-02-19,0.0
2014-03-23,0.0
2014-04-08,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-07-13,0.0
2014-07-29,0.0
2014-08-14,0.0
2014-09-15,0.0
2014-10-01,0.720568505859375
2014-10-17,0.18014212646484376
2014-11-02,0.0
2014-11-18,0.08194700654871324
2014-12-20,0.0
2015-02-06,0.0
2015-04-27,0.0
2015-05-13,0.0
2015-05-29,0.0
2015-06-14,0.0
2015-06-30,0.0
2015-07-16,0.0
2015-08-01,0.0
2015-08-17,0.0
2015-09-02,0.0
2015-09-18,0.0
2015-10-20,0.0
2015-11-05,0.0
2015-11-21,0.0
2015-12-07,0.0
2015-12-23,0.0
2016-01-08,0.0
2016-01-24,0.0
2016-02-09,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-04-29,0.0
2016-06-16,0.0
2016-07-18,0.0
2016-08-03,0.0
2016-08-19,0.3602842529296875
2016-09-04,4.962032435398474
2016-09-20,3.8370272208658855
2016-10-06,3.1418905807435284
2016-11-23,0.26208913301355696
2016-12-25,0.0
2017-01-10,0.0
2017-02-11,0.0
2017-02-27,0.0
2017-03-15,0.0
2017-03-31,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-18,0.0
2017-06-03,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-21,0.0
2017-08-06,0.0
2017-08-22,0.0
2017-09-07,0.0
2017-09-23,0.0
2017-10-09,0.0
2017-10-25,0.0
2017-11-10,0.0
2017-11-26,0.0
2017-12-28,0.0
2018-01-13,0.0
2018-01-29,0.0
2018-02-14,0.0
2018-03-02,0.0
2018-03-18,0.0
2018-04-19,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-06-22,0.0
2018-07-24,0.0
2018-08-09,0.0
2018-08-25,4.892448120739506
2018-09-10,4.900572176322188
2018-09-26,4.892448120739506
2018-10-12,4.707007713264016
2018-10-28,4.291974393142999
2018-11-13,3.3693641404095818
2018-11-29,2.6484424361644074
2018-12-15,2.4156705572868797
2018-12-31,1.4248888678337546
2019-02-01,0.26208913301355696
2019-02-17,0.09007106323242188
2019-03-21,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-06-25,0.0
2019-07-11,0.0
2019-07-27,0.0
2019-08-12,0.0
2019-08-28,0.0
2019-09-29,0.0
2019-10-15,0.0
2019-10-31,0.0
2019-12-02,0.0
2019-12-18,0.0
2020-01-03,0.0
2020-01-19,0.0
2020-02-04,0.0
2020-02-20,0.0
2020-03-23,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-07-13,0.0
2020-08-14,0.0
2020-08-30,0.0
2020-10-01,4.399000005744486
2020-10-17,3.5244276684809672
2020-11-18,1.7851731268669577
2020-12-04,0.35216019624597883
2020-12-20,0.43410720279469206
2021-01-05,0.26208913301355696
2021-01-21,0.18014212646484376
2021-02-06,0.0
2021-02-22,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-04-27,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-07-16,1.433012930620979
2021-08-17,4.03765609544941
2021-09-02,3.0673611689788225
2021-09-18,2.6484424361644074
2021-11-05,0.43410720279469206
2021-11-21,0.18014212646484376
2021-12-07,0.34403613956227025
2022-01-24,0.0
2022-02-09,0.0
2022-02-25,0.0
2022-03-13,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-08-20,4.967683953474456
2022-09-21,0.0
2022-10-23,0.0
2022-11-08,0.0
2022-11-24,0.0
2022-12-10,0.0
2022-12-26,0.0
2023-01-11,0.0
2023-04-01,0.0
2023-04-17,0.0
2023-05-19,0.0
2023-06-04,0.0
2023-06-20,0.0
2023-07-06,0.0
2023-07-22,0.0
2023-08-07,0.0
2023-08-23,0.0
2023-09-08,0.0
2023-09-24,0.0
2023-10-26,0.0
2023-12-29,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-03-02,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-06-22,0.0
2024-07-08,0.0
2024-08-09,0.0
2024-08-25,0.0
2024-09-10,0.5241782538200827
2024-09-26,0.1720180636776195
2024-10-12,0.0
2024-10-28,0.0
2024-11-13,0.0
2024-12-15,0.0
2024-12-31,0.0
2025-01-16,0.0
2025-02-01,0.0
2025-02-17,0.0
