date,agua_ha
2014-01-27,0.24150708093979778
2014-02-12,0.24150706873276653
2014-02-28,0.09003553466796875
2014-03-16,0.1514715340647978
2014-04-01,0.06143599939682905
2014-05-03,0.0
2014-05-19,0.18007108154296875
2014-06-04,0.09003553466796875
2014-06-20,0.0
2014-07-22,2.875841366397633
2014-08-23,0.0
2014-09-08,0.0
2014-09-24,0.0
2014-10-10,0.0
2014-10-26,0.0
2014-11-27,0.0
2014-12-29,0.3601421630859375
2015-06-07,0.0
2015-08-10,0.0
2015-08-26,0.0
2015-09-27,0.06143599939682905
2015-10-13,0.0
2015-11-14,0.0
2015-11-30,0.0
2015-12-16,0.24150706873276653
2016-01-01,0.42157821131089157
2016-01-17,0.5116137764964385
2016-02-02,1.5020047860179226
2016-02-18,1.6820759163890164
2016-03-05,1.080426593017578
2016-03-21,2.2222892159495635
2016-04-06,1.3505332397460938
2016-05-08,0.0
2016-05-24,0.09003556518554688
2016-06-25,0.3601421630859375
2016-08-28,3.940379644942938
2016-09-13,0.09003558349609375
2016-10-15,0.0
2016-10-31,0.0
2016-11-16,0.0
2016-12-18,0.6302488403320312
2017-01-03,0.8103199096679687
2017-02-04,1.7106754272460938
2017-02-20,0.3601421936035156
2017-03-08,1.44056875
2017-03-24,0.7817203743968291
2017-04-09,0.09003553466796875
2017-05-11,0.9617914864573759
2017-05-27,0.0
2017-06-12,0.06143599939682905
2017-06-28,0.0
2017-07-30,0.720284375
2017-08-15,0.3601422058105469
2017-10-18,0.0
2017-11-03,0.0
2017-11-19,0.0
2017-12-21,0.0
2018-01-06,0.0
2018-03-11,0.0
2018-03-27,0.0
2018-04-12,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-30,0.0
2018-06-15,0.09003553466796875
2018-07-01,0.09003553466796875
2018-07-17,0.0
2018-08-02,0.0
2018-08-18,0.0
2018-09-03,0.0
2018-10-05,0.0
2018-11-22,0.06143599939682905
2018-12-24,0.0
2019-01-09,0.0
2019-01-25,0.0
2019-02-10,0.09003553466796875
2019-02-26,0.18007108154296875
2019-03-14,0.15147154627182904
2019-03-30,0.0
2019-05-01,0.0
2019-05-17,0.0
2019-07-20,0.0
2019-08-05,0.0
2019-08-21,0.0
2019-09-22,0.0
2019-10-08,0.0
2019-11-09,0.0
2019-11-25,0.0
2019-12-11,0.0
2019-12-27,0.0
2020-01-28,1.1418625252757353
2020-02-13,1.3219336373362822
2020-02-29,0.5402132446289063
2020-04-01,0.0
2020-04-17,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-06,0.0
2020-08-23,0.0
2020-09-24,0.0
2020-10-10,0.0
2020-10-26,0.0
2020-11-11,0.0
2020-11-27,0.0
2020-12-13,0.0
2020-12-29,0.18007109375
2021-01-14,0.7817203866038603
2021-01-30,1.3219336190257351
2021-02-15,1.2318980721507353
2021-03-03,0.33154262781479776
2021-03-19,0.0
2021-04-04,0.0
2021-04-20,0.06143599939682905
2021-05-06,0.06143599939682905
2021-05-22,0.0
2021-06-23,0.0
2021-08-26,0.0
2021-09-11,0.0
2021-10-29,0.0
2021-11-14,0.0
2021-12-16,0.0
2022-01-01,0.0
2022-01-17,0.0
2022-02-02,0.9003555419921875
2022-02-18,1.080426690673828
2022-03-06,0.0
2022-03-22,0.0
2022-04-07,0.09003553466796875
2022-04-23,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-06-26,0.0
2022-08-13,0.0
2022-08-29,0.0
2022-09-14,0.0
2022-09-30,0.0
2022-10-16,0.0
2022-11-01,0.0
2022-11-17,0.0
2022-12-03,0.0
2022-12-19,0.0
2023-01-04,0.0
2023-01-20,0.0
2023-02-05,0.0
2023-02-21,0.0
2023-03-09,0.1800710693359375
2023-03-25,0.0
2023-04-10,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-07-15,0.0
2023-08-16,0.0
2023-10-03,0.0
2023-11-20,0.06143599939682905
2024-01-07,0.0
2024-02-08,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-08-02,0.1514715340647978
2024-08-18,0.0
2024-10-05,0.0
2024-11-06,0.0
2024-11-22,0.0
2024-12-24,0.06143599939682905
2025-01-25,0.06143599939682905
2025-02-10,0.06143599939682905
