date,agua_ha
2014-01-04,118.92880896951118
2014-01-20,119.02300996883619
2014-03-25,107.86887573153628
2014-04-10,104.33228487204155
2014-04-26,112.89289485519114
2014-05-12,109.60609241282751
2014-06-13,80.04250783748853
2014-06-29,96.60035685932233
2014-07-31,30.49883720703125
2014-08-16,4.3184253784179685
2014-09-01,0.0
2014-10-19,0.0
2014-11-20,0.1591183600691253
2014-12-06,0.0
2014-12-22,0.0
2015-01-23,0.0
2015-02-08,0.0
2015-02-24,0.0
2015-03-28,0.0
2015-04-29,0.0
2015-05-31,0.0
2015-08-03,105.04951383250517
2015-08-19,97.46228297473382
2015-10-06,105.88144667200427
2015-10-22,97.47427575003829
2015-11-07,106.24166990835154
2016-03-14,0.0
2016-05-17,0.0
2016-06-02,0.0
2016-06-18,0.0
2016-07-20,4.138492797851563
2016-08-05,0.0
2016-09-22,63.43636371914733
2016-10-24,53.68036642252605
2016-11-25,0.0
2016-12-11,0.0
2016-12-27,0.0
2017-01-12,0.0
2017-01-28,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-05-20,0.0
2017-07-23,18.893088568115235
2017-12-30,0.0
2018-01-15,0.0
2018-02-16,1.0796061096191407
2018-03-04,0.0
2018-03-20,0.0
2018-04-05,0.0
2018-04-21,0.0
2018-05-07,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-06-24,57.611406730741614
2018-08-11,0.0
2018-08-27,0.0
2018-10-14,0.0
2018-11-15,16.55394259033203
2019-01-18,0.0
2019-02-03,0.0
2019-02-19,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-05-10,0.0899670654296875
2019-05-26,0.0
2019-06-11,0.0
2019-07-29,0.0
2019-10-01,0.0
2019-10-17,0.0
2019-11-02,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-09,1.0422033394129135
2020-03-25,0.0
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-07-15,39.22567162475586
2021-01-07,0.0
2021-01-23,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-07-18,1.7093766845703124
2021-09-20,0.0
2021-10-06,6.567602575683594
2021-10-22,0.0
2021-11-07,0.0
2021-11-23,0.0
2021-12-09,0.0
2021-12-25,0.0
2022-01-10,1.9097738741287533
2022-01-26,0.0
2022-02-11,0.0
2022-02-27,0.0
2022-03-15,0.0
2022-03-31,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-03,0.0
2022-07-05,5.66794873046875
2022-07-21,0.0
2022-08-06,0.0
2022-09-23,69.46663202086205
2022-10-25,0.0
2022-11-10,0.0
2022-12-12,0.2699024230957031
2022-12-28,0.0
2023-01-13,0.0
2023-02-14,0.0
2023-03-02,0.0
2023-04-03,0.0
2023-05-21,0.0
2023-06-22,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,12.775315686035157
2023-11-29,74.05354455178654
2024-01-16,1.0940709079877067
2024-02-01,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-08-27,0.0
2024-10-14,0.0
2024-10-30,0.0
2024-11-15,0.0
2024-12-01,0.0
2024-12-17,0.0
2025-01-18,0.0
2025-02-03,0.0
2025-02-19,0.0
