date,agua_ha
2014-01-14,77.09593371076993
2014-02-15,78.6195720859662
2014-10-29,75.53838696442246
2014-11-30,78.54999414153453
2014-12-16,78.81876826918656
2015-09-14,76.37260991203755
2015-11-17,77.2831241336598
2016-03-08,75.96998009861365
2016-05-27,76.09465472778318
2016-06-12,70.67078842057768
2017-02-23,75.71462814747528
2017-05-14,69.80902434579886
2017-07-17,75.61326405256682
2017-08-18,69.5529578314568
2017-11-22,72.38091079774142
2017-12-08,59.80011920491536
2017-12-24,77.11006060508575
2018-01-09,76.41675906463023
2018-03-14,74.55618214862898
2018-03-30,74.98530102467255
2018-10-24,70.1678507843855
2019-01-28,74.87934662736481
2019-06-05,75.61043838953354
2019-12-30,71.21506128635781
2020-04-04,73.28507249013862
2020-08-26,52.94800123343673
2020-09-27,67.16297065168791
2020-10-29,61.497508608685656
2021-07-12,38.56845215147728
2021-07-28,80.11637023808495
2021-08-13,79.97615551812862
2021-09-14,66.76455900421739
2021-09-30,75.53273976031133
2021-10-16,73.4884951775285
2021-11-01,79.81404382506125
2022-02-05,78.61392385727824
2022-02-21,78.94238514483283
2022-04-10,79.8836216669778
2022-08-16,71.21822631651634
2022-12-06,77.41556699292947
2023-02-08,77.04189723221124
2023-02-24,77.02812295733281
2023-08-19,34.55521475317862
2024-03-30,74.27045782054226
2024-04-15,74.47318631510413
2024-07-04,53.021818644708375
2025-01-12,75.62986325815235
2025-02-13,72.78884745737112
