date,agua_ha
2014-01-04,9.204834291872512
2014-01-04,9.204834291872512
2014-01-20,8.94729219518325
2014-01-20,8.776890946739048
2014-04-10,5.659574687811159
2014-04-10,5.557263528789445
2014-05-12,2.858717192813649
2014-05-12,2.8710651865521597
2014-05-28,5.929464378973269
2014-05-28,5.839501061102175
2014-07-15,7.716382528411267
2014-07-15,7.72096880818685
2014-08-16,6.996676199687884
2014-08-16,6.996323140486176
2014-09-01,5.555499363367417
2014-09-01,5.479647844549441
2014-10-03,4.580367554716223
2014-10-03,4.580367554716223
2014-11-20,4.218750789196539
2014-11-20,4.218750557262945
2014-12-06,3.770698243192786
2014-12-06,3.770698243192786
2015-01-23,2.599411299450444
2015-01-23,2.5870634277822457
2015-02-08,2.239557997448491
2015-02-08,2.3295212542844284
2015-03-12,1.524438096110026
2015-03-12,1.436238675106273
2015-03-28,1.257723346785003
2015-03-28,1.347686725691253
2015-04-13,1.079560577392578
2015-04-13,1.1677599983963312
2015-04-29,0.8096705322265625
2015-04-29,0.6297437133789062
2015-05-15,4.850257288602942
2015-05-31,4.810390326741536
2015-05-31,4.720779952105354
2015-06-16,7.145908908475988
2015-06-16,7.1088652019186584
2015-07-02,7.562914918930951
2015-07-02,7.580554791164024
2015-07-18,8.003205963469862
2015-07-18,8.003205963469862
2015-08-03,8.07552954948874
2015-08-03,8.07552954948874
2015-09-04,7.675105372673484
2015-09-04,7.495178645378562
2015-10-06,5.659574364324832
2015-10-06,5.569611046453738
2015-12-09,3.3967331970693553
2015-12-09,3.2185705192296648
2015-12-25,2.779337849743413
2015-12-25,2.69113842873966
2016-01-10,2.509448018200444
2016-01-10,2.509448018200444
2016-02-11,1.524438096110026
2016-02-11,1.614401475016276
2016-02-27,0.9895971984863281
2016-03-14,1.257723377302581
2016-03-14,1.1695239562988282
2016-05-17,0.17992681884765624
2016-05-17,0.17992681884765624
2016-06-02,0.08996337890625
2016-06-02,0.17992678833007814
2016-06-18,0.17992681884765624
2016-06-18,0.17992681884765624
2016-07-04,0.08996340942382812
2016-07-04,0.0
2016-08-05,0.17992681884765624
2016-08-05,0.17992681884765624
2016-09-06,0.0
2016-09-06,0.0
2016-09-22,0.08996340942382812
2016-09-22,0.08996340942382812
2016-10-24,0.0
2016-10-24,0.0
2017-01-12,0.17992681884765624
2017-01-12,0.17992681884765624
2017-03-17,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-04-02,0.0
2017-05-04,3.4108445505658316
2017-05-04,3.415430966366039
2017-06-05,3.2355044771082264
2017-06-05,3.3254678560144764
2017-06-21,1.889230029296875
2017-06-21,1.979193408203125
2017-07-23,0.9895971069335937
2017-07-23,1.0795604858398438
2017-08-24,0.71970703125
2017-08-24,0.6297436828613281
2017-10-27,3.1487163940429688
2017-10-27,3.2355044771082264
2018-01-15,2.6893744952512253
2018-01-15,2.599411085827397
2018-01-31,1.439413555908203
2018-01-31,1.6161649873621324
2018-02-16,1.2594871520996094
2018-03-04,0.8996338500976563
2018-03-04,0.8996338500976563
2018-03-20,1.0795606079101563
2018-03-20,0.9895971984863281
2018-04-05,0.6297437133789062
2018-04-05,0.5397803039550781
2018-04-21,0.44981689453125
2018-04-21,0.3598534851074219
2018-05-07,0.35985357666015627
2018-05-07,0.35985357666015627
2018-06-24,2.241321741727941
2018-06-24,2.241321741727941
2018-07-10,1.8860548250086169
2018-07-10,1.8860548250086169
2018-07-26,1.7915052683392692
2018-07-26,1.9714319345990348
2018-08-27,1.16952392578125
2018-08-27,1.0795605163574218
2018-12-01,5.208347114880133
2018-12-01,5.285962414598653
2018-12-17,5.192824148643345
2018-12-17,5.104624727639591
2019-03-23,2.2413220774213003
2019-03-23,2.1513586985150503
2019-04-08,1.8814686777630973
2019-04-08,1.7061285737879137
2019-04-24,0.7197069396972656
2019-07-13,0.8096704406738281
2019-07-13,0.8996337585449219
2019-07-29,1.0795606384277343
2019-07-29,1.1695239868164062
2019-08-14,0.6297437133789062
2019-08-14,0.6297437133789062
2019-08-30,0.35985357666015627
2019-08-30,0.35985357666015627
2019-09-15,0.4498170471191406
2019-09-15,0.4498170471191406
2019-10-17,0.08996340942382812
2019-10-17,0.08996340942382812
2019-11-02,0.0
2019-11-02,0.0
2019-11-18,0.0
2019-11-18,0.0
2019-12-04,0.17992681884765624
2019-12-04,0.17992681884765624
2020-01-05,0.0
2020-01-05,0.0
2020-02-06,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-02-22,0.0
2020-03-25,0.0
2020-03-25,0.0
2020-04-26,0.0
2020-04-26,0.0
2020-05-28,0.8996338500976563
2020-05-28,0.8996338500976563
2020-06-13,0.7197071228027344
2020-06-13,0.7197071228027344
2020-07-15,0.08996340942382812
2020-07-15,0.08996340942382812
2020-08-16,0.17992681884765624
2020-08-16,0.17992681884765624
2020-09-01,0.08996340942382812
2020-09-01,0.08996340942382812
2020-10-03,0.0
2020-10-03,0.0
2020-10-19,0.0
2020-10-19,0.0
2020-11-20,0.0
2020-11-20,0.0
2020-12-06,0.0
2020-12-06,0.0
2020-12-22,0.0
2020-12-22,0.0
2021-01-07,0.0
2021-01-07,0.0
2021-02-08,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-02-24,0.0
2021-04-29,0.0
2021-04-29,0.0
2021-07-02,8.618131624372895
2021-07-02,8.694335971488206
2021-08-19,7.772476518554688
2021-08-19,8.026490403813382
2021-09-04,5.300073566679113
2021-09-04,5.120146930936926
2021-09-20,3.6853212251551013
2021-09-20,3.6853212251551013
2021-10-06,5.214696719539867
2021-10-06,5.214696719539867
2021-10-22,5.659926984647863
2021-10-22,5.569963575224035
2021-11-07,7.08452271407782
2021-11-07,6.994559512173523
2021-12-25,4.938457130749273
2021-12-25,5.028420363171148
2022-02-11,4.188763270503026
2022-02-11,4.008836756831151
2022-03-15,2.764873236251532
2022-03-15,2.764873236251532
2022-03-31,2.0596316546750537
2022-03-31,2.0596316546750537
2022-05-02,0.7197070007324219
2022-05-02,0.62974365234375
2022-05-18,0.7197070922851563
2022-05-18,0.7197070922851563
2022-06-03,0.8096705322265625
2022-06-03,0.8096705322265625
2022-07-05,0.08996340942382812
2022-07-05,0.08996340942382812
2022-07-21,0.2698902282714844
2022-07-21,0.2698902282714844
2022-08-22,0.26989013671875
2022-08-22,0.26989013671875
2022-09-07,7.8571480688237205
2022-09-07,7.90301164639342
2022-09-23,7.392513711535884
2022-09-23,7.551625124272366
2022-10-09,7.124388485514323
2022-10-09,7.119801947643803
2022-10-25,8.032135546851064
2022-10-25,8.246636335880057
2022-11-26,8.485127495548024
2022-11-26,8.485127495548024
2022-12-28,8.16302387254902
2022-12-28,8.217354642166436
2023-01-13,7.819399549321193
2023-01-13,7.6412367188936114
2023-01-29,7.332186618819891
2023-01-29,7.512113047042547
2023-02-14,6.882723204632927
2023-02-14,6.792759886761833
2023-05-05,2.421248621610754
2023-05-05,2.421248621610754
2023-06-06,7.9972085657216985
2023-06-06,7.707561852859796
2023-07-24,5.390037317899816
2023-07-24,5.479647838445925
2023-08-09,4.220514124540442
2023-08-09,4.220514124540442
2023-08-25,3.055577719295726
2023-09-10,3.8606612375775513
2023-09-10,3.770697828153723
2023-09-26,2.8710653086224722
2023-09-26,2.8710653086224722
2023-12-31,1.1695239562988282
2023-12-31,1.1695239562988282
2024-02-01,1.0795606079101563
2024-02-01,1.0795606079101563
2024-04-05,0.17992681884765624
2024-04-05,0.17992681884765624
2024-05-07,0.0
2024-05-07,0.0
2024-05-23,0.0
2024-05-23,0.0
2024-07-26,0.4498166015625
2024-07-26,0.4498166015625
2024-08-11,0.17992681884765624
2024-08-11,0.17992681884765624
2024-08-27,0.7197070922851563
2024-08-27,0.7197070922851563
2024-09-12,0.8096704711914062
2024-09-12,0.7197070617675781
2024-09-28,2.0659817354090073
2024-09-28,2.151358606962316
2024-10-14,1.2563118562586166
2024-10-14,1.2563118562586166
2024-10-30,0.8096703491210937
2024-10-30,0.8996337585449219
2024-11-15,0.8096704406738281
2024-11-15,0.8096704406738281
2024-12-01,0.6297437133789062
2024-12-01,0.6297437133789062
2025-01-18,0.17992681884765624
2025-01-18,0.17992681884765624
2025-02-03,0.2698902282714844
2025-02-03,0.2698902282714844
