date,agua_ha
2014-01-10,12.41354327392578
2014-01-26,19.160023986816405
2014-03-15,20.407022468237784
2014-06-19,18.074941167135798
2014-12-19,0.0
2014-12-28,0.26985916137695315
2015-01-29,17.181054174804686
2015-04-03,18.890163385009764
2015-04-19,19.604144957419003
2015-08-09,18.980117095947264
2015-10-28,0.17990640258789062
2015-12-15,19.24997766723633
2016-02-01,18.62030528564453
2016-05-23,19.514192790670954
2016-07-26,15.112130187988281
2016-12-17,19.519836553955077
2017-01-02,3.4182238464355468
2017-01-18,18.350447131347657
2017-03-23,19.699743774414063
2017-05-10,20.300841638303268
2017-06-11,0.0
2017-06-27,13.852787512207032
2018-03-10,18.44039743041992
2018-03-26,20.570701782346237
2018-04-11,16.011664721679686
2018-07-23,0.3588466796875
2019-01-31,0.0
2019-02-16,18.929173974609373
2019-03-13,20.480748382688034
2019-03-29,20.0309826661353
2019-04-30,19.874005064840876
2019-06-17,16.55137837524414
2019-07-03,0.0
2019-09-05,18.890163116455078
2019-12-10,18.980119049072265
2019-12-26,20.05391138197955
2020-01-02,13.725897644042968
2020-02-03,15.161291064453126
2020-02-12,20.233818083639704
2020-03-15,19.874005376120174
2020-05-18,19.963958433981503
2020-08-22,0.08995287475585938
2020-09-23,3.238313439941406
2020-10-09,0.0
2020-11-10,19.070071112060546
2021-02-14,18.44039741821289
2021-05-21,19.339930145263672
2021-06-06,19.514192631979547
2021-06-22,19.694099065085016
2021-07-08,19.9410295411353
2021-08-09,19.694099834127986
2021-12-31,19.699743157958984
2022-02-17,19.963958775778377
2022-03-05,0.0
2022-04-06,20.503677483053767
2022-04-22,19.874005278463923
2022-05-08,19.604146403952203
2023-01-19,9.175222235107421
2023-03-08,20.030983075070846
2023-03-24,19.96395840956744
2023-06-12,6.926387475585938
2023-08-31,18.89016508178711
2024-02-23,20.323771391745172
2024-04-11,14.032685064697265
2024-04-27,14.482457171630859
2024-05-13,19.334285466452204
2024-05-29,18.44039811401367
2024-07-16,18.89016424560547
2024-08-17,18.08058490600586
2024-09-18,19.69409967543658
