date,agua_ha
2014-01-12,0.0
2014-01-28,0.0
2014-02-13,0.0
2014-03-01,0.0
2014-03-17,0.0
2014-04-02,0.0
2014-04-18,0.0
2014-05-20,0.0
2014-06-05,0.0
2014-06-21,0.0
2014-07-07,0.0
2014-08-24,0.0
2014-09-09,0.0
2014-09-25,0.0
2014-11-12,0.0
2014-11-28,0.0
2014-12-14,0.0
2014-12-30,0.0
2015-01-15,0.0
2015-01-31,0.0
2015-02-16,0.0
2015-04-05,0.0
2015-04-21,0.0
2015-05-07,0.0
2015-05-23,0.0
2015-06-24,0.0
2015-07-26,0.0
2015-09-12,0.0
2015-10-14,0.0
2015-10-30,0.061456402516084564
2015-11-15,0.0
2015-12-01,0.0
2015-12-17,0.0
2016-01-02,0.0
2016-01-18,0.0
2016-02-03,0.0
2016-02-19,0.0
2016-03-06,0.0
2016-03-22,0.0
2016-04-07,0.0
2016-04-23,0.0
2016-05-25,0.0
2016-06-10,0.7862183654785158
2016-06-26,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-29,0.0024723845119102327
2016-09-30,0.0024723845119102327
2016-10-16,0.0
2016-11-01,0.0
2016-11-17,0.0
2016-12-03,0.0
2016-12-19,0.0
2017-01-04,0.0
2017-01-20,0.0
2017-02-05,0.0
2017-02-21,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-04-26,0.0
2017-05-12,0.0
2017-07-31,2.2498697017176013
2017-08-16,0.7579622826191024
2017-09-01,0.0
2017-09-17,0.0
2017-10-03,0.9924855880438114
2017-11-04,0.8384913796578201
2017-11-20,0.6728416392606846
2017-12-06,0.0
2017-12-22,0.0
2018-01-07,0.0
2018-01-23,0.0
2018-02-08,0.0
2018-02-24,0.0
2018-03-12,0.0
2018-03-28,0.0
2018-04-29,0.0
2018-05-15,0.0
2018-05-31,0.0
2018-08-03,0.0
2018-08-19,0.0
2018-09-20,0.09006544799804687
2018-10-22,0.0
2018-11-07,0.0
2018-11-23,0.0
2018-12-09,0.0
2018-12-25,0.0
2019-01-10,0.0
2019-01-26,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-04-16,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-08-22,0.0
2019-09-07,0.0
2019-09-23,0.0
2019-10-09,0.0
2019-10-25,0.0
2019-11-10,0.0
2019-11-26,0.0
2019-12-12,0.0
2019-12-28,0.0
2020-01-13,0.0
2020-01-29,0.0
2020-02-14,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-05-04,0.0
2020-06-21,3.749900811480354
2020-07-07,0.0
2020-07-23,3.8170083421415444
2020-08-08,5.767366672961666
2020-09-25,4.182214898394417
2020-10-11,4.163848618307675
2020-12-14,2.061615478946462
2020-12-30,1.1387097571997549
2021-01-15,0.0
2021-01-31,0.06322241251627604
2021-02-16,0.0
2021-03-04,0.0
2021-03-20,0.0
2021-04-05,0.0
2021-05-07,4.782298227610869
2021-05-23,0.0
2021-06-08,0.0
2021-06-24,0.0
2021-07-10,0.0
2021-08-11,0.0
2021-09-12,0.0
2021-09-28,3.137456056051815
2021-11-15,2.325454329259536
2021-12-01,1.5872709644033394
2021-12-17,0.6541224097397748
2022-01-02,0.1649433975279565
2022-01-18,0.26631117625517003
2022-02-03,0.04980089815027574
2022-02-19,0.0
2022-03-07,0.0
2022-03-23,0.0
2022-04-24,0.0
2022-05-10,0.0
2022-06-27,0.702157273643344
2022-07-13,0.002472383841720282
2022-08-14,1.673097881601371
2022-08-30,3.0752930563773364
2022-10-01,0.0
2022-10-17,0.0
2022-11-02,0.0
2022-11-18,0.0900654541015625
2022-12-04,0.0
2022-12-20,0.0
2023-01-05,0.0
2023-01-21,0.0
2023-02-06,0.0
2023-03-26,0.0
2023-04-11,0.0
2023-04-27,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-06-30,0.0
2023-07-16,0.0
2023-08-01,0.0
2023-08-17,0.0
2023-09-02,0.0
2023-09-18,0.0
2023-10-04,0.0
2023-10-20,0.08829942890242033
2023-11-21,0.0
2023-12-07,0.0
2023-12-23,0.0
2024-01-08,0.0
2024-01-24,0.0
2024-02-09,0.0
2024-02-25,0.0
2024-03-12,0.0
2024-03-28,0.0
2024-04-13,0.0
2024-05-31,0.0
2024-07-02,3.3151145261278345
2024-08-19,3.17136304584578
2024-09-04,0.3849855349791284
2024-09-20,3.1392220268937656
2024-10-06,1.2439626298493032
2024-10-22,0.0
2024-11-23,0.08476748999502144
2024-12-09,2.6083657989142925
2025-01-10,2.561037336401846
2025-01-26,0.652003291278914
2025-02-11,0.4662212064376532
