date,agua_ha
2014-01-02,4.19016641692517
2014-01-02,4.19016641692517
2014-01-18,4.257983322442747
2014-01-18,4.337809462770949
2014-02-03,4.371717922937729
2014-02-03,4.371717922937729
2014-02-12,4.100097111505248
2014-02-19,4.022390233441522
2014-02-19,4.018858108508541
2014-02-28,3.9400915961052387
2014-03-07,3.937972312490426
2014-03-07,4.018858108508541
2014-03-16,2.611304071739047
2014-04-01,4.116698112505745
2014-05-03,4.419754902750651
2014-05-10,4.485099296492034
2014-05-10,4.485099296492034
2014-05-19,4.428232044629864
2014-06-04,4.148840507764629
2014-06-11,4.09020715683881
2014-06-11,4.012500278775084
2014-06-20,4.020270971177045
2014-07-06,4.7425917044845285
2014-07-13,4.2664604323203905
2014-07-13,4.2664604323203905
2014-07-22,4.1103402765969665
2014-07-29,4.229019873214422
2014-07-29,4.308846013542625
2014-08-07,4.257630097321155
2014-08-14,4.5744622426470585
2014-08-14,4.774734075975605
2014-08-23,4.915312843974992
2014-08-30,5.240622088144339
2014-08-30,5.228612848235485
2014-09-08,5.2787691078096275
2014-09-15,3.296537066434973
2014-09-15,3.580167176561543
2014-10-10,5.361774165804993
2014-10-17,4.9580516604434735
2014-10-17,4.976065526410271
2014-10-26,4.9354460143324905
2014-11-02,4.892000819714116
2014-11-02,4.892000819714116
2014-11-18,4.018858108508541
2014-11-18,4.018858108508541
2014-11-27,4.8291288885139005
2014-12-29,4.945689192804074
2015-01-21,4.835839936164406
2015-01-21,4.835839936164406
2015-02-06,5.072492675182866
2015-02-06,5.072492675182866
2015-02-15,0.17943228218826593
2015-03-10,4.503819639078776
2015-03-10,4.655701243800744
2015-03-26,4.835839936164406
2015-03-26,4.860564851911955
2015-04-04,4.413397052097695
2015-04-27,4.257630097321155
2015-04-27,4.257630097321155
2015-05-13,4.83689957036037
2015-05-13,4.798046120796951
2015-05-22,5.023042838733149
2015-05-29,5.037171352395449
2015-05-29,4.984189419184666
2015-06-07,5.133598526778875
2015-06-23,5.191525464633118
2015-06-30,4.950634178299249
2015-06-30,5.041409945523131
2015-07-16,5.386852290110868
2015-07-16,5.386852290110868
2015-08-01,4.925556056147556
2015-08-01,4.925556056147556
2015-08-10,5.198942937011718
2015-08-17,5.309145424158433
2015-08-17,5.309145424158433
2015-08-26,5.144548136225681
2015-09-11,5.386852290110868
2015-09-27,5.246626679663564
2015-10-13,5.315856473173253
2015-10-20,5.223314671511183
2015-10-20,5.231085344429764
2015-11-05,5.270645209099263
2015-11-05,5.270645209099263
2015-11-14,5.230732145254097
2015-11-21,5.246979945666743
2015-11-21,5.197883323926739
2015-11-30,5.282301235375497
2015-12-16,4.92767531929764
2015-12-23,5.272411271087048
2015-12-23,5.272411271087048
2016-01-01,4.811821426188151
2016-01-08,5.023749298598346
2016-01-08,5.023749298598346
2016-01-17,5.004675777109183
2016-01-24,5.020217153200635
2016-01-24,5.020217153200635
2016-02-02,4.970414114726945
2016-02-09,2.656515596181832
2016-02-09,2.5664462724513633
2016-02-18,4.894473294653799
2016-02-25,4.992666537104588
2016-02-25,4.992666537104588
2016-03-05,4.82453711751302
2016-03-12,5.153378477663526
2016-03-12,5.035052108417586
2016-03-21,4.655701243800744
2016-03-28,4.655701243800744
2016-03-28,4.655701243800744
2016-04-13,0.0
2016-05-08,4.257630097321155
2016-05-15,3.6529293504901967
2016-05-15,3.6529293504901967
2016-05-24,2.972287731933594
2016-05-31,4.419754902750651
2016-05-31,4.4953424920773974
2016-06-09,4.896239373994715
2016-06-16,4.662412291451249
2016-06-16,4.662412291451249
2016-06-25,4.972533374813303
2016-07-02,4.5716365074726175
2016-07-02,4.5716365074726175
2016-07-18,4.533842723245059
2016-07-18,4.4953424920773974
2016-08-03,5.212365033222272
2016-08-03,5.212365033222272
2016-08-12,5.026221781556372
2016-08-28,5.071079837072035
2016-09-04,5.304200447279986
2016-09-04,5.305613299512676
2016-09-13,5.018451099709903
2016-09-20,5.096157957524318
2016-09-20,5.096157957524318
2016-09-29,4.694554708180147
2016-10-06,4.935446037860944
2016-10-06,4.935446037860944
2016-10-15,4.748949528186274
2016-10-31,4.583292590738933
2016-11-07,4.251625528229359
2016-11-07,4.251625528229359
2016-11-16,4.296130328488818
2016-11-23,4.01497279971852
2016-11-23,4.100450336626838
2016-12-09,4.347699447045419
2016-12-09,4.42399346244064
2017-01-03,4.384433585205078
2017-01-26,4.17992321925743
2017-01-26,4.089853913837508
2017-02-04,4.087734651573032
2017-02-11,4.319442401745366
2017-02-11,4.319442401745366
2017-02-20,4.18592787104588
2017-02-27,4.032633388911228
2017-02-27,3.9524540234614354
2017-03-15,4.005435992886412
2017-03-15,3.937972312490426
2017-03-24,4.022390209027459
2017-03-31,4.337809462770949
2017-03-31,4.337809462770949
2017-04-09,3.7624254457481237
2017-04-16,4.333217691770067
2017-04-16,4.257630097321155
2017-05-02,4.333217691770067
2017-05-02,4.333217691770067
2017-05-11,4.085262133214614
2017-05-18,3.908655574089499
2017-05-18,3.9951927850700826
2017-05-27,4.419754902750651
2017-06-12,4.918491787324792
2017-06-19,4.752128416053921
2017-06-19,4.745417368403416
2017-07-05,4.491457154756435
2017-07-05,4.491457154756435
2017-07-14,4.419754902750651
2017-07-30,4.8040507553040745
2017-08-06,4.973946236524394
2017-08-06,4.981716935556449
2017-08-22,5.009620751258999
2017-08-22,4.990900466164981
2017-09-16,4.8273628223613665
2017-10-02,4.830541754676968
2017-10-18,4.662412317205691
2017-10-25,4.347699447045419
2017-10-25,4.347699447045419
2017-11-03,4.280235766649432
2017-11-10,4.318029550876991
2017-11-10,4.356529782044653
2017-11-19,4.2336116801183366
2017-11-26,4.587884339096967
2017-11-26,4.508058198768765
2017-12-05,4.23714376448089
2017-12-21,4.544792336928424
2018-01-06,3.5028138555309822
2018-01-13,3.7624254700664443
2018-01-13,3.7624254700664443
2018-01-29,3.919958455882353
2018-01-29,3.7624254700664443
2018-02-14,4.028748038856656
2018-02-14,4.028748038856656
2018-02-23,4.25197868877336
2018-03-02,3.937972312490426
2018-03-02,4.028041617910348
2018-03-11,1.621247821044922
2018-03-18,2.701373389366
2018-03-18,2.6120104614257813
2018-03-27,3.145362173808977
2018-04-03,3.742998680324181
2018-04-03,3.652929356593712
2018-04-12,3.2354315463675705
2018-04-19,4.179923209635416
2018-04-19,4.089853904215494
2018-04-28,4.26186864961512
2018-05-14,4.419754902750651
2018-05-21,4.619673527951708
2018-05-21,4.624265298952588
2018-05-30,3.8168201066320084
2018-06-06,5.039643833151424
2018-06-06,5.078497282714843
2018-06-15,4.845376590719783
2018-06-22,4.574109022791245
2018-06-22,4.574109022791245
2018-07-01,4.436355922372856
2018-07-17,2.2287741007726334
2018-07-24,4.460727600600299
2018-07-24,4.036871887087355
2018-08-09,4.860564851911955
2018-08-09,4.860564851911955
2018-08-18,4.797339710166781
2018-08-25,4.9414506495337385
2018-08-25,4.966175565281287
2018-09-03,4.61437532425226
2018-09-10,4.980657282547297
