date,agua_ha
2014-01-14,15.253881868082678
2014-01-30,15.668535670357498
2014-03-03,16.423671199041628
2014-04-20,15.526196921793616
2014-06-23,15.98959195800781
2014-10-13,15.72540036972943
2014-11-14,15.978642691028071
2014-11-30,15.86597287087833
2014-12-16,15.863147196691177
2015-02-02,16.003719742718864
2015-07-12,15.597542643324905
2015-08-13,16.339256954226027
2015-08-29,15.88716457813936
2015-09-14,16.50808529873717
2015-11-01,15.545269491062534
2015-11-17,15.552686630620018
2016-01-20,15.031720574544265
2016-03-08,16.406717661300362
2016-03-24,15.97051909007353
2016-05-11,16.64795126297296
2016-05-27,16.117802258755553
2016-06-12,16.13263663787243
2016-06-28,15.92919499973671
2016-07-30,16.067648371103324
2016-09-16,16.26120038124234
2016-10-02,15.72681303258559
2016-10-18,16.10720635426241
2016-11-03,16.194446163760915
2017-01-22,16.16725004710478
2017-02-07,15.884339065037146
2017-02-23,15.885398603898587
2017-03-11,16.03621379018746
2017-04-12,16.25872794885972
2017-07-01,15.957097695527919
2017-07-17,15.938025026137405
2017-08-02,16.235770192248776
2017-08-18,15.860321690482344
2017-09-19,16.316299247544233
2017-10-05,12.401460803749233
2017-11-22,15.757541274198642
2017-12-24,15.289201539402379
2018-01-09,16.015022010545916
2018-02-26,16.101202046305335
2018-03-14,15.827121104640584
2018-07-04,13.67579637939453
2018-07-20,15.702442345832376
2018-08-21,16.05069483446308
2018-09-06,16.383406665900736
2018-10-24,16.12380676403569
2018-11-09,14.083033550091908
2018-11-25,15.870211111222805
2018-12-11,14.146254972953047
2019-01-28,15.779792482192095
2019-03-01,15.526550088752295
2019-03-17,16.089546610873352
2019-06-05,16.342082487816906
2019-07-23,15.725753522350834
2019-08-24,16.033388181583177
2019-12-14,15.164876031709555
2019-12-30,15.616615496921911
2020-01-15,15.303682523097615
2020-02-16,15.352423803016809
2020-03-19,16.274975143636066
2020-04-04,16.1594797344851
2020-05-22,16.184909818785425
2020-08-10,15.33405764413871
2020-08-26,15.504298716753787
2020-09-27,16.235416857862287
2020-11-30,15.065274356713385
2020-12-16,15.005937209376912
2021-01-01,16.08530831406537
2021-02-02,15.033486605655442
2021-03-06,15.13308820274203
2021-05-25,15.898113642530253
2021-06-10,15.740587653928271
2021-07-28,15.980761849365232
2021-08-13,15.929195030780868
2021-08-29,15.568933994523585
2021-09-14,15.654760767918
2021-09-30,16.153475273676854
2021-11-01,15.752243129380169
2021-12-19,15.373615669759113
2022-01-04,14.84417291116153
2022-02-21,15.81793798430798
2022-03-25,15.610611231569774
2022-06-29,14.636139688672829
2022-07-15,15.903764803227443
2022-08-16,15.565755085951858
2022-09-17,15.652994764595778
2022-10-03,15.387390610423367
2022-11-04,15.431186707811541
2022-12-06,15.365139176288677
2022-12-22,15.03631222438438
2023-01-07,14.756579864430142
2023-02-08,15.753656172234027
2023-02-24,16.01890716363645
2023-03-12,15.945442044366573
2023-03-28,16.404598510191676
2023-05-15,15.729638732024547
2023-06-16,16.178199080858416
2023-07-02,15.986766176207293
2023-07-18,15.092470699151727
2023-08-19,15.502885991474223
2023-10-06,15.976876643904141
2023-10-22,14.719141480617147
2023-11-07,12.554748487070121
2023-11-23,13.732661321638515
2024-02-27,15.79886532944623
2024-04-15,15.551980219750495
2024-06-02,15.987119404225066
2024-08-05,14.813091382027418
2024-08-21,15.829240189113241
2024-09-22,11.263459608920229
2024-11-25,14.975562670994174
2025-01-12,15.193484953924434
2025-01-28,14.461660218721272
2025-02-13,15.762132767286111
