date,agua_ha
2014-01-02,7.2129605862725965
2014-01-02,7.186116402946922
2014-01-18,5.751012244226792
2014-01-18,5.4808043828986674
2014-02-03,7.576416698165595
2014-02-03,7.576416698165595
2014-02-12,1.621247052001953
2014-02-19,2.5219399047851563
2014-02-19,2.5219399353027345
2014-02-28,1.6212470458984376
2014-03-07,0.6304849670410156
2014-03-07,0.6304849670410156
2014-03-16,0.0
2014-04-01,1.8914549987792968
2014-05-03,7.6859127093146835
2014-05-10,7.065317625062232
2014-05-10,7.065317625062232
2014-05-19,8.0536073717783
2014-06-04,8.0536073717783
2014-06-11,3.9033552882056144
2014-06-11,4.083493838010302
2014-06-20,8.058199145220588
2014-07-06,8.264122239990234
2014-07-13,8.085396536482268
2014-07-13,8.085396536482268
2014-07-22,7.807771172952089
2014-07-29,7.995327256673176
2014-07-29,7.995327256673176
2014-08-07,7.812716167782052
2014-08-14,8.027116421377144
2014-08-14,8.027116421377144
2014-08-23,7.998859384382658
2014-08-30,8.027116421377144
2014-08-30,8.027116421377144
2014-09-08,8.196658587024164
2014-09-15,8.196658587024164
2014-09-15,8.196658587024164
2014-10-10,8.331585897527956
2014-10-17,8.02358429366766
2014-10-17,8.02358429366766
2014-10-26,7.987556575185737
2014-11-02,7.936340704297833
2014-11-02,7.990029064390892
2014-11-18,3.681537871548522
2014-11-18,3.504578219233494
2014-11-27,7.280777492795458
2014-12-29,7.739954300273819
2015-01-21,7.327754840159699
2015-01-21,7.484934583788106
2015-02-15,6.944871984169156
2015-02-22,0.0
2015-03-10,2.1616627563476563
2015-03-10,2.071593475341797
2015-03-26,6.9491105628877525
2015-03-26,6.9491105628877525
2015-04-04,4.050292028162339
2015-04-27,2.25173203125
2015-04-27,2.1616627563476563
2015-05-13,7.584540591131472
2015-05-13,7.549572532073376
2015-05-22,7.922212173928654
2015-05-29,7.901019388403797
2015-05-29,7.966716979669308
2015-06-07,8.207608194915172
2015-06-23,8.027116421377144
2015-06-30,7.995327256673176
2015-06-30,8.062790914210899
2015-07-16,8.264122239990234
2015-07-16,8.264122239990234
2015-08-01,7.9109093758138
2015-08-01,7.9109093758138
2015-08-10,7.998859384382658
2015-08-17,8.094580074343211
2015-08-17,8.207608194915172
2015-08-26,7.998859384382658
2015-09-11,8.334764813974417
2015-09-27,8.361255784146177
2015-10-13,8.264122239990234
2015-10-20,8.152860189448337
2015-10-20,8.085396536482268
2015-11-05,8.30615457629634
2015-11-05,8.30615457629634
2015-11-14,8.162043731880935
2015-11-21,8.271539724743413
2015-11-21,8.149328061738855
2015-11-30,8.331585897527956
2015-12-07,7.995327256673176
2015-12-07,7.995327256673176
2015-12-16,5.344817306841682
2015-12-23,8.094580074343211
2015-12-23,8.094580074343211
2016-01-01,7.995327256673176
2016-01-08,7.81660151039273
2016-01-08,7.81660151039273
2016-01-17,7.987556575185737
2016-01-24,7.783752688730275
2016-01-24,7.70498621500651
2016-02-09,0.0
2016-02-09,0.0
2016-02-18,7.722293652894262
2016-02-25,7.891482641003179
2016-02-25,7.891482641003179
2016-03-12,7.229561650223078
2016-03-12,7.229561650223078
2016-03-21,3.602771356201172
2016-03-28,2.521939880371094
2016-03-28,2.4318706115722657
2016-05-08,4.568455296415442
2016-05-15,0.0
2016-05-15,0.0
2016-05-31,2.251732012939453
2016-05-31,2.431870556640625
2016-06-16,5.710392769296684
2016-06-16,5.890531343515433
2016-06-25,7.890423013221889
2016-07-02,6.646760394071691
2016-07-02,6.476511681817747
2016-07-18,7.731123980521407
2016-07-18,7.719821193440755
2016-08-03,8.149328079810047
2016-08-03,8.21679173734777
2016-08-12,8.140144541949102
2016-08-19,6.783100504988126
2016-08-19,6.692678018296184
2016-08-28,8.085396536482268
2016-09-04,8.23303951614679
2016-09-04,8.23303951614679
2016-09-13,8.027116421377144
2016-09-20,8.21679173734777
2016-09-20,8.21679173734777
2016-09-29,8.275071852452895
2016-10-06,8.140144541949102
2016-10-06,8.140144541949102
2016-10-15,7.995327256673176
2016-10-31,6.584594922449448
2016-11-07,5.565222467160692
2016-11-07,5.565222467160692
2016-11-16,6.532319365186504
2016-11-23,3.327971912458831
2016-11-23,2.693954800044041
2016-12-09,5.120527124597886
2016-12-09,5.03045782528148
2016-12-18,4.817117404521867
2017-01-03,6.139546387747971
2017-01-26,0.0
