date,agua_ha
2014-01-17,0.7185026184082032
2014-02-02,0.17962567749023436
2014-03-22,0.08981286010742187
2014-04-23,0.0
2014-11-01,0.0
2015-02-21,0.9879410217285156
2015-04-26,0.0898128173828125
2015-06-29,0.0
2015-07-15,0.0
2015-08-16,0.0
2015-09-01,0.0
2015-09-17,0.0
2015-11-04,0.0
2015-12-06,0.0
2016-01-07,0.08981286010742187
2016-01-23,0.17962562866210938
2016-03-27,0.0
2016-04-12,0.0
2016-04-28,0.0
2016-05-30,0.0
2016-06-15,0.0
2016-07-01,0.0
2016-07-17,0.0
2016-09-19,0.0
2016-12-08,0.0
2017-01-25,0.1796255859375
2017-02-26,0.0
2017-03-30,0.2694384033203125
2017-04-15,0.0898127685546875
2017-05-17,0.0
2017-06-18,0.0
2017-10-08,0.0
2017-11-09,0.0
2017-11-25,0.0
2018-01-12,0.0
2018-03-01,0.0898127685546875
2018-05-20,0.0
2018-06-21,0.0
2018-07-23,0.0
2018-09-09,0.0
2019-02-16,0.0
2019-04-05,0.0
2019-04-21,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-07-26,0.0
2019-08-11,0.0
2019-08-27,0.0
2019-12-01,0.0
2019-12-17,0.0
2020-02-03,0.0
2020-03-22,0.0
2020-04-23,0.0
2020-05-25,0.0
2020-09-14,0.0
2021-02-05,5.595162375320732
2021-02-21,6.1178359986787685
2021-03-25,4.442389368274164
2021-04-10,1.9899670736873853
2021-04-26,1.6021902288459327
2021-09-01,1.3722014695350797
2021-12-06,2.7975850294644222
2022-01-07,0.0
2022-02-24,3.9126765601543347
2022-03-28,3.567513496955423
2022-04-13,0.0
2022-08-03,0.0
2023-02-27,0.2694382629394531
2023-03-31,0.2666197684733073
2023-04-16,0.18314686853745404
2023-06-19,0.0
2023-08-22,0.7192072375966989
2024-03-01,0.0
2024-04-02,0.08981254272460938
2024-04-18,0.08981254272460938
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.08981254272460938
2024-09-09,0.0
2024-09-25,0.0
2024-10-11,0.0
2024-11-28,0.18314745447495404
