date,agua_ha
2014-01-07,21.050465329589844
2014-01-23,20.66540627506032
2014-02-08,20.425760055075255
2014-02-24,20.150466336669922
2014-03-28,20.383761824257046
2014-05-15,16.609060013427733
2014-05-31,16.139649623568666
2014-06-16,14.357297591816023
2014-07-02,13.042943679917279
2014-08-03,13.045768282614315
2014-10-22,21.056817774083758
2014-11-07,21.860464029541014
2014-11-23,21.140465036621094
2015-01-10,21.77575767470416
2015-02-27,23.559521140160655
2015-04-16,22.13399346476237
2015-05-02,21.285524636493758
2015-05-18,19.665526852069927
2015-06-03,17.89517628348556
2015-06-19,16.155531081806256
2015-09-07,33.65748832447726
2015-09-23,48.86742380421358
2015-10-25,52.646708215978286
2015-11-10,55.07316318938611
2016-01-13,61.06643596926222
2016-01-29,61.71690502156576
2016-02-14,58.459979181075745
2016-03-01,56.32646205190621
2016-03-17,54.07400211006913
2016-04-02,51.554016404502725
2016-04-18,48.59673559024586
2016-05-04,44.622989425216375
2016-05-20,40.207006553548176
2016-06-05,35.14372942069259
2016-06-21,30.585153669960167
2016-07-23,24.835752047262755
2016-08-24,40.72124079233207
2016-09-09,48.320383771422144
2016-09-25,48.76861794704063
2016-10-11,49.405672024069396
2016-10-27,48.768617135273054
2016-11-12,49.75614296003753
2016-11-28,45.53568966933307
2016-12-14,49.04038108587527
2017-01-15,48.40262243295707
2017-01-31,47.671684096895106
2017-03-04,44.172637203560626
2017-03-20,40.72476830193015
2017-04-05,37.14101691482843
2017-04-21,33.275970797406366
2017-05-23,26.577868812064374
2017-06-08,21.28552505153282
2017-07-10,17.180470712890624
2017-07-26,17.540468771972655
2017-08-11,22.675755269919005
2017-08-27,19.43999045410156
2017-09-12,21.59575435439166
2017-09-28,23.026932784687116
2017-10-30,21.235757833395567
2017-11-15,20.600465750732422
2017-12-01,16.915762301169003
2018-01-02,20.063996144205728
2018-01-18,19.43576083022174
2018-02-03,19.073997779947916
2018-03-07,17.812234498697915
2018-04-08,16.333766035682828
2018-04-24,15.70553116115196
2018-05-10,15.163767531044156
2018-05-26,14.87965041092218
2018-06-11,13.637298360858992
2018-06-27,13.363769508583218
2018-07-13,8.180477677001953
2018-07-29,12.050474802246093
2018-08-14,31.315383973149316
2018-08-30,22.589981408691408
2018-10-17,54.1766864630486
2018-11-02,58.74866103206859
2018-12-04,63.23593330111634
2018-12-20,65.9892152450023
2019-01-21,65.92815570599726
2019-03-26,62.34512147762523
2019-04-11,63.55147634315641
2019-04-27,61.63113327801872
2019-05-13,59.802908392621205
2019-05-29,58.19209843680587
2019-06-14,53.4080102148677
2019-06-30,48.10897653564454
2019-07-16,44.452164924723306
2019-08-01,44.999218701315485
2019-10-20,41.66041185668946
2019-11-05,43.99511120169845
2019-12-07,45.61439707294539
2019-12-23,17.009962683105467
2020-01-08,36.08994372558594
2020-02-25,42.957822580350985
2020-03-28,38.94595353666418
2020-04-13,38.349838451933024
2020-04-29,34.69726034206016
2020-05-15,31.809855375737207
2020-05-31,26.898691384540633
2020-06-16,23.263757332069545
2020-07-02,20.55458493314855
2020-07-18,19.21376289237228
2020-08-03,29.426797113683367
2020-08-19,33.476789411046646
2020-09-04,34.00690851710899
2020-09-20,32.12679259097829
2020-10-06,32.12573467665729
2020-10-22,31.48515019095626
2020-11-23,29.41515670951095
2020-12-25,28.065160017616417
2021-01-10,27.76374916556564
2021-02-11,26.625163270790246
2021-03-15,25.22787261455461
2021-03-31,20.83376040824142
2021-04-16,21.013760621864467
2021-05-02,19.8455267238961
2021-05-18,17.346000729046988
2021-06-03,16.00870775416954
2021-06-19,14.175533028827742
2021-07-21,26.459978576660156
2021-08-22,28.349269860983455
2021-09-07,31.497497003676475
2021-10-09,32.8457335108858
2021-10-25,32.485734408102594
2021-11-10,32.1222066422526
2021-12-12,31.56597508207433
2021-12-28,19.8822329300944
2022-01-13,30.675153810341026
2022-01-29,30.64374270194259
2022-02-14,29.547862964896403
2022-03-02,28.66374719413009
2022-03-18,27.687160947792204
2022-04-03,26.05375193045822
2022-04-19,24.9737544634172
2022-05-05,23.33046319266525
2022-05-21,21.0487010586129
2022-06-06,17.54576304579791
2022-06-22,17.268705611835554
2022-07-08,16.375765365133848
2022-09-26,39.23994078369141
2022-10-12,41.576760028722425
2022-10-28,43.10675673892751
2022-11-29,44.81569244643268
2022-12-15,45.438634151874616
2022-12-31,44.81569206191119
2023-01-16,45.26145547736673
2023-02-01,45.79651358388864
2023-02-17,10.5299826171875
2023-03-05,45.16616221672507
2023-04-06,43.37216911783854
2023-05-08,40.66265112558402
2023-05-24,39.84347912949506
2023-06-09,37.051722945772056
2023-06-25,34.90514212210861
2023-08-12,30.230446677246096
2023-08-28,32.57995983276367
2023-09-13,38.067476819350304
2023-09-29,38.87747308399874
2023-10-15,42.83675675723806
2023-10-31,42.91793499590705
2023-12-02,43.17346631211225
2024-01-03,41.803707289344935
2024-01-19,40.802064426125916
2024-02-04,39.04442177473479
2024-02-20,37.84654338824104
2024-03-07,32.84995963134766
2024-03-23,35.08866997340782
2024-04-08,11.159291497946347
2024-04-24,31.36374109671798
2024-05-10,27.85374889701095
2024-05-26,25.513753401405484
2024-06-11,23.02869842189415
2024-07-29,29.87926846938189
2024-08-30,33.83678850772633
2024-09-15,18.089977709960937
2024-10-01,33.65043780273438
2024-10-17,32.75220379801432
2024-11-02,31.758679476581648
2024-11-18,30.585153914100793
2024-12-04,28.795745125876035
2024-12-20,28.3990405065918
2025-01-05,26.902219740397133
2025-01-21,21.959987341308594
2025-02-06,25.455165339882047
