date,agua_ha
2014-01-13,4.719779374664904
2014-02-14,5.234664089379404
2014-03-18,4.745205794342638
2014-05-05,3.5635834918811278
2014-06-06,1.8010381103515625
2014-06-22,0.0
2014-07-08,0.9905710083007813
2014-08-09,0.2701557739257813
2014-08-25,0.0
2014-09-10,0.0
2014-10-12,0.0
2014-10-28,0.0
2014-11-29,0.5403113403320312
2015-02-17,0.6674434003044577
2015-05-24,3.2319802685786234
2015-06-09,1.145601330470665
2015-06-25,0.8761518705001532
2015-07-11,0.6681496654316024
2015-07-27,0.4258924222579657
2015-08-12,0.09005186767578124
2015-08-28,0.09005186767578124
2015-09-29,0.09005186767578124
2016-01-19,1.260020333993949
2016-02-04,1.0721472480564491
2016-02-20,0.8026977880859375
2016-03-07,0.0
2016-03-23,2.161245697021484
2016-04-24,0.9905710327148437
2016-05-10,0.18010382080078124
2016-06-11,0.0
2016-06-27,0.0
2016-07-13,0.0
2016-08-30,0.6303634094238282
2016-11-02,0.0
2016-11-18,0.09005186767578124
2016-12-20,2.9544088463398057
2017-01-21,2.790902792490043
2017-02-22,3.2789487652946927
2017-03-26,2.046120434474571
2017-04-27,1.6746121572457109
2017-05-13,1.0276509686638327
2017-06-30,0.442490244140625
2017-08-01,1.0806228515625
2017-08-17,0.0
2017-09-02,0.0
2017-11-05,3.3594659211282174
2017-11-21,3.2199738064395684
2017-12-23,3.484479285768995
2018-01-08,4.567927121605966
2018-01-24,4.613835743599686
2018-03-29,3.2348059439864816
2018-04-14,1.6209341674804687
2018-05-16,2.0415297793399585
2018-07-03,0.09005186767578124
2018-07-19,0.0
2018-08-04,0.0
2018-08-20,0.09005186767578124
2018-09-05,0.09005186767578124
2018-12-10,3.814669371146408
2018-12-26,3.975703133185891
2019-01-27,4.240208612515318
2019-04-17,3.2143232464240583
2019-06-20,0.5780977733417586
2019-07-06,0.3323091352634804
2019-07-22,0.3436097464767157
2019-08-07,0.09005186767578124
2019-08-23,0.09005186767578124
2019-09-08,0.09005186767578124
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,1.5679623334099264
2020-06-22,0.9375990521599264
2020-07-08,0.5159443021407782
2020-07-24,0.4258923978439032
2020-08-09,2.285905654392617
2020-09-26,2.2883777875114895
2020-10-12,2.4063281249042587
2020-10-28,2.0182220502068016
2020-11-29,1.6555422754863662
2020-12-15,1.2978066449333638
2021-01-16,1.2077547528435202
2021-02-01,0.9383053417011336
2021-02-17,1.0276509198357076
2021-03-05,0.7582015209003523
2021-03-21,0.6681496288105087
2021-04-06,0.4258923978439032
2021-05-08,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-11,0.0
2021-07-27,0.0
2021-08-12,0.2701556640625
2021-08-28,0.09005186767578124
2021-09-29,0.0
2021-10-31,0.0
2021-11-16,0.0
2022-01-03,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-06-12,0.180103759765625
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-09-16,1.260726611328125
2023-01-06,0.18010377197265626
2023-01-22,0.09005186767578124
2023-03-11,0.0
2023-04-12,0.0
2023-04-28,2.3215732915900738
2023-05-14,2.572659292925667
2023-05-30,0.720415234375
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-11-06,0.0
2023-11-22,0.262386435546875
2023-12-24,0.09005186767578124
2024-01-09,0.0
2024-01-25,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,1.8547160390816486
2024-04-14,0.8104670288085938
2024-05-16,0.0
2024-06-01,1.0799165009861367
2024-06-17,0.7204151733398437
2024-07-03,0.4495531709080116
2024-07-19,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-10-07,0.0
2024-10-23,0.0
2024-11-24,0.0
2024-12-10,0.4495531709080116
2025-01-11,0.8641450307808671
