date,agua_ha
2014-01-15,1.620714520263672
2014-01-31,1.5306747985839844
2014-02-16,1.620714520263672
2014-07-26,0.0
2014-08-11,0.0
2014-10-14,2.9706043596095664
2014-10-30,2.341032403564453
2014-11-15,2.070913409423828
2014-12-01,1.980873455810547
2015-02-19,1.8908337463378906
2015-03-23,2.1602466813869103
2015-06-11,0.7203175598144531
2015-06-27,0.6302778564453125
2015-07-13,0.09003969116210937
2015-07-29,0.0
2015-08-14,0.0
2015-08-30,0.0
2015-10-01,1.620714520263672
2015-10-17,1.1705161254882812
2015-11-02,2.4310721252441407
2015-12-04,3.7770783254825364
2016-01-21,2.881270947265625
2016-02-06,2.3403260759181603
2016-02-22,1.980873419189453
2016-04-10,1.5306748474121095
2016-05-28,0.45019844970703127
2016-06-29,0.4501987731933594
2016-07-15,0.9003969360351562
2016-07-31,0.4501984802246094
2016-09-01,0.4501984802246094
2016-11-04,0.0
2016-11-20,2.0709132202148437
2016-12-06,1.9808734497070313
2016-12-22,1.620714520263672
2017-01-23,1.3505954345703124
2017-02-24,0.8103572814941407
2017-03-28,0.8103572814941407
2017-04-29,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-10-06,1.3527140139590992
2017-10-22,1.3505954528808595
2017-11-07,1.2605557983398437
2017-11-23,1.0804763854980468
2017-12-09,0.9904366455078125
2018-01-10,0.6302778747558594
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-09-23,0.0
2019-01-29,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,1.440635400390625
2019-09-26,1.8007939453125
2019-10-28,1.7107542236328126
2019-12-15,1.1705160217285155
2020-01-16,0.7203175598144531
2020-02-01,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,1.620714501953125
2020-08-11,1.2605557800292968
2020-09-12,1.4406351928710937
2020-09-28,1.1705160400390624
2020-10-14,1.1705160400390624
2020-10-30,1.0804763854980468
2020-12-01,0.9904367126464844
2021-01-02,0.09003969116210937
2021-02-03,0.0
2021-02-19,0.0021185793887867647
2021-04-08,0.0
2021-04-24,0.0
2021-05-26,0.0
2021-06-27,0.0
2021-08-14,0.6302779052734375
2021-08-30,0.0
2021-10-17,0.0
2021-11-18,0.0
2021-12-04,1.080476416015625
2022-01-05,1.1705161254882812
2022-04-11,0.0
2022-04-27,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-09-18,0.0
2022-10-20,0.8103572814941407
2022-11-05,0.6302779052734375
2022-12-07,0.6302779052734375
2023-01-08,0.3601588195800781
2023-01-24,0.0
2023-02-09,0.0
2023-02-25,0.0
2023-04-30,0.09003969116210937
2023-05-16,0.8103572814941407
2023-06-17,0.6302779052734375
2023-07-03,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,0.0021185793887867647
2024-01-27,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-18,0.0
2024-07-05,0.0
2024-08-06,1.8007940795898438
2024-10-09,2.4324844258147595
2024-11-10,2.5211119140625
2024-11-26,2.0709131896972655
2024-12-12,2.0702068803615195
2024-12-28,2.160952911376953
