date,agua_ha
2014-01-13,4.66035724336512
2014-01-13,4.66035724336512
2014-02-14,4.043819905718636
2014-02-14,4.043819905718636
2014-03-02,3.684055757769417
2014-03-02,3.684055757769417
2014-03-18,3.1444092188218065
2014-03-18,3.147936322021484
2014-04-03,2.4284078369140625
2014-04-03,2.4284078369140625
2014-04-19,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-05-21,0.0
2014-06-22,2.0686434020996094
2014-06-22,2.0686434692382814
2014-07-08,2.9669963120404415
2014-07-24,0.7195279296875
2014-08-09,0.0
2014-08-09,0.0
2014-08-25,1.7088796813964844
2014-08-25,1.6189386474609375
2014-09-10,0.08994100341796875
2014-09-10,0.17988206787109376
2014-10-28,0.0
2014-10-28,0.0
2014-11-13,0.8084118393841911
2014-11-13,0.359764404296875
2014-11-29,1.5289976135253907
2014-11-29,1.5289976135253907
2014-12-15,2.0686438598632813
2014-12-15,2.0686438598632813
2014-12-31,2.0686438659667967
2014-12-31,1.9787028930664063
2015-01-16,2.0686438659667967
2015-01-16,2.0686438659667967
2015-02-17,1.5289976135253907
2015-02-17,1.5289976135253907
2015-04-06,2.6047629663804
2015-04-06,2.6047629663804
2015-04-22,2.158584765625
2015-04-22,2.158584765625
2015-05-08,1.4390564819335938
2015-05-08,1.4390564819335938
2015-05-24,3.7739968283260574
2015-05-24,3.7739968283260574
2015-06-09,2.4284079711914064
2015-06-09,2.3384670349121093
2015-07-27,1.9787027893066407
2015-07-27,1.9787027893066407
2015-08-28,1.5289975158691407
2015-08-28,1.5289975158691407
2015-09-29,0.9893513000488281
2015-09-29,0.8094693237304688
2015-10-15,0.0
2015-10-15,0.0
2015-12-02,2.518348974609375
2015-12-02,2.518348974609375
2015-12-18,2.428407843017578
2015-12-18,2.3384667419433596
2016-01-03,0.08994113159179687
2016-01-19,2.248525634765625
2016-01-19,2.158584503173828
2016-02-04,2.4284078369140625
2016-02-04,2.4284078369140625
2016-02-20,1.8887617919921875
2016-02-20,1.8887617919921875
2016-03-07,1.9787026306152344
2016-03-07,2.068643701171875
2016-03-23,2.158584802246094
2016-03-23,2.158584802246094
2016-04-24,0.8994102661132812
2016-04-24,0.8994102661132812
2016-06-11,0.0
2016-06-11,0.0
2016-07-13,0.359764404296875
2016-07-13,0.359764404296875
2016-08-14,0.0
2016-08-14,0.0
2016-08-30,4.925947987323837
2016-08-30,4.925947987323837
2016-10-17,2.518348907470703
2016-10-17,2.518348907470703
2016-11-02,2.608290008544922
2016-11-02,2.518348907470703
2016-11-18,2.608290008544922
2016-11-18,2.6982310791015625
2017-01-05,2.518348974609375
2017-01-05,2.4284079711914064
2017-01-21,2.158584802246094
2017-01-21,2.158584802246094
2017-02-06,1.9787027954101561
2017-02-06,1.8887618225097655
2017-02-22,1.5289974243164062
2017-02-22,1.5289974243164062
2017-03-10,1.1692333435058593
2017-03-10,1.1692333435058593
2017-03-26,0.17988203735351563
2017-03-26,0.08994103393554688
2017-04-11,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-05-29,0.0
2017-06-14,0.8994102661132812
2017-06-14,0.8994102661132812
2017-06-30,3.324291744097542
2017-06-30,3.324291744097542
2017-07-16,3.6801757531498938
2017-07-16,3.7701168542241126
