date,agua_ha
2014-01-22,15.133908716442633
2014-03-11,15.421413420075064
2014-04-28,14.875719558512376
2014-06-15,14.083139491110408
2014-07-17,12.918992798952589
2014-08-18,12.937359419424018
2014-09-19,12.295241979214536
2014-10-05,11.959702000229779
2014-12-24,15.192893077057484
2015-02-26,15.335232624918625
2015-03-30,14.912099111208454
2015-05-01,14.313425378824869
2015-07-04,12.301952366440718
2015-07-20,9.956705148399202
2015-08-05,13.852146351533776
2015-08-28,13.886053283021214
2015-09-06,13.987774961535886
2015-09-22,13.541683604137942
2015-10-08,14.067598180721511
2015-10-15,13.881108554831112
2015-12-27,15.069979466720286
2016-01-28,15.452141826052202
2016-02-13,15.588830192607807
2016-02-29,15.337351822414028
2016-04-01,15.094703434484149
2016-06-04,14.688523538698687
2016-07-06,14.251968550570618
2016-08-23,14.023095287679034
2016-09-08,13.72393508059034
2016-09-24,13.764552946609793
2016-10-01,16.122868565506284
2016-10-26,14.543358502460556
2017-01-30,15.16428395294788
2017-02-15,15.260707561777155
2017-03-19,15.196425064960556
2017-04-04,15.29673393454159
2017-04-20,15.14591751026827
2017-05-06,15.055851497395834
2017-06-07,14.60552178641525
2017-06-23,14.534881867268883
2017-07-25,14.662033736285043
2017-08-26,13.304686923780254
2017-09-11,14.228657709290747
2017-10-13,10.085270403119255
2018-05-25,14.720664797937733
2018-06-10,14.465654535582301
2018-06-26,14.896911580595132
2018-07-03,14.43845827900008
2018-07-12,14.313778763427736
2018-07-19,14.596338575846355
2018-07-28,13.894177219501568
2018-08-29,14.118106194063072
2018-09-14,15.484636210410923
2018-11-01,14.5776187558881
2018-12-10,15.224327837201287
2018-12-19,15.33311343158797
2019-01-04,15.381855034179688
2019-01-20,15.595187821451825
2019-01-27,15.626622584300325
2019-02-05,15.048787489324834
2019-04-10,14.4539990482106
2019-04-26,14.480489300417437
2019-05-28,13.912544005031208
2019-06-13,13.046145137628294
2019-06-29,13.807290385071994
2019-07-15,13.55475246098537
2019-07-31,13.627864803514665
2019-08-16,13.72464148415958
2019-09-17,14.087024175762103
2019-10-19,13.703449547238817
2019-11-04,13.890645613726447
2019-12-06,14.514396325635726
2019-12-13,14.792717878465844
2019-12-22,14.847816944699758
2020-01-07,14.74927433766085
2020-01-14,14.25090938062481
2020-01-23,14.782828113965806
2020-02-08,15.027242490377994
2020-02-24,15.08658026841108
2020-03-27,13.629277633367796
2020-04-12,13.625039358005896
2020-04-28,12.581687132209328
2020-05-14,13.44102167849073
2020-06-15,9.752203662635951
2020-07-01,8.907702438342525
2020-07-17,7.907087494231579
2020-07-24,6.298968269138711
2020-08-02,11.635817777075674
2020-09-03,6.570578982077206
2020-09-19,7.925806807358684
2020-10-05,8.256755283992993
2020-12-08,13.715458303294461
2020-12-24,14.310246683445355
2021-01-16,15.04878752939262
2021-02-01,15.243753812758506
2021-02-17,15.063621791944318
2021-03-21,14.08419858238071
2021-03-30,13.772323586162491
2021-05-17,13.888878779225069
2021-07-04,1.981451934814453
2021-07-27,0.0
2021-08-05,0.0
2021-08-12,1.621188037109375
2021-08-21,0.9006600219726563
2021-08-28,0.0
2021-09-06,0.0
2021-10-08,2.6119140991210936
2021-10-24,0.27019804077148435
2021-11-16,3.1523098876953126
2021-12-27,11.602969855789484
2022-01-03,12.324203899572035
2022-02-13,13.887819539316213
2022-03-01,14.048525444479548
2022-03-17,13.847907823438456
2022-06-05,9.366862023925782
2022-07-07,8.362008532236137
2022-07-23,7.475476599121094
2022-08-08,7.383997850293925
2022-11-28,8.912293899069393
2022-12-14,10.537719409179687
2023-01-15,11.683499892793543
2023-03-04,11.793697780426625
2023-05-07,9.366862133789063
2023-05-23,12.06460207170075
2023-06-08,8.502228889160156
2023-06-24,2.2449390887810203
2023-07-10,0.5403960754394531
2023-07-26,0.0
2023-08-11,0.5403960754394531
2023-08-27,0.4503298828125
2023-09-03,1.0807919494628906
2023-09-12,0.8105940734863282
2023-09-28,4.86356298828125
2023-10-14,0.0
2023-12-08,11.247651011986827
2023-12-17,11.87634676090016
2024-02-03,12.783364115133846
2024-02-19,12.757227504140817
2024-03-06,12.033167472354664
2024-03-22,12.133829549775966
2024-05-09,11.683499868379482
2024-08-13,10.979219104362937
2024-09-30,10.351936518650428
2024-12-10,12.313961373506434
