date,agua_ha
2014-01-12,0.0
2014-01-28,2.9648856662645526
2014-03-01,0.17542244420668657
2014-04-02,3.371498575630936
2014-04-18,0.2700164855957031
2014-06-21,0.7193378251378676
2014-07-07,0.18001107177734374
2014-08-08,1.2120737996179916
2014-08-24,0.36002205200195314
2014-11-12,0.35543335118910846
2014-12-30,0.0
2015-02-16,3.1456025406422334
2015-03-20,1.8901147033691406
2015-05-07,2.3394361527745864
2015-07-26,0.27001660766601565
2015-08-11,1.6148038303270529
2015-09-12,3.45373911233341
2015-10-14,3.1914878090293737
2015-10-30,3.2356081924977023
2015-12-01,0.0
2016-01-02,0.4500275634765625
2016-01-18,0.17542239537856158
2016-02-03,2.875586402946921
2016-02-19,2.2836681101361442
2016-04-07,3.4615040871055456
2016-04-23,0.0
2016-05-09,0.0
2016-05-25,2.879469008190679
2016-06-26,2.605570143181296
2016-07-12,3.2341961598594513
2016-08-13,0.27001660766601565
2016-09-30,3.2814932472617957
2016-10-16,3.3714986000449985
2016-11-17,1.3454933792652803
2016-12-03,3.2730221891276043
2017-01-04,0.0854169083180147
2017-01-20,3.371498575630936
2017-02-05,3.2310195565018
2017-03-09,3.7223434310135186
2017-03-25,3.7223434310135186
2017-04-10,3.551509531441483
2017-04-26,3.632337986677581
2017-05-12,0.0
2017-06-29,3.4653867226753983
2017-07-31,3.546921078359566
2017-08-16,0.09000553588867187
2017-09-17,0.18001098022460937
2017-12-06,2.6521609150965073
2017-12-22,1.3913787025840607
2018-01-07,3.45303293741862
2018-02-24,3.281493088570389
2018-03-28,3.546921078359566
2018-04-13,3.465386673847273
2018-04-29,0.0
2018-07-02,0.0
2018-07-18,0.35543351598403033
2018-08-19,3.4615040871055456
2018-09-04,0.4500275146484375
2018-09-20,0.7620465901453355
2018-10-06,0.360022119140625
2018-10-22,1.7521064534265853
2018-11-07,3.4530329801432296
2018-11-23,3.2737280466595817
2018-12-09,2.867115222742417
2019-02-11,3.632337919538909
2019-02-27,3.6263375977519914
2019-03-15,3.8561162182377835
2019-03-31,3.946121680884268
2019-05-02,3.559274630629596
2019-05-18,3.0594796161008353
2019-06-03,0.9420569233972885
2019-06-19,3.2860817832797182
2019-07-05,0.2700165832519531
2019-08-06,3.4615040871055456
2019-09-23,0.5400329345703125
2019-10-09,0.0
2019-11-26,1.4354990250172333
2019-12-28,0.4920299580652574
2020-01-29,2.3355533524098115
2020-03-01,3.3707925348020065
2020-03-17,3.453032888590495
2020-04-02,3.2394906146359914
2020-04-18,2.7001636596679686
2020-05-04,3.0594796161008353
2020-05-20,3.2394906146359914
2020-06-21,0.09000546264648437
2020-07-23,3.0594796161008353
2020-09-09,2.520152978515625
2020-09-25,2.610158239746094
2020-10-11,2.2455480240406707
2020-11-12,0.0
2020-12-30,0.0
2021-01-31,2.695575141960593
2021-05-23,0.0
2021-07-10,0.0
2021-07-26,0.0
2021-08-11,2.3860271079867497
2021-08-27,0.0
2021-09-12,0.0
2021-09-28,3.3630274442545574
2021-10-14,0.4454389786305147
2021-10-30,0.0
2021-12-17,1.435498884636374
2022-01-02,2.7855805862965304
2022-02-03,1.8901147216796874
2022-02-19,0.0
2022-03-07,3.2814929481895296
2022-04-24,3.0594797990148206
2022-05-10,0.18001107177734374
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,0.9900598693847656
2022-07-29,0.20860110995423556
2022-09-15,0.0
2022-10-17,0.0
2022-12-04,0.0
2022-12-20,1.170070751953125
2023-01-05,0.09000548706054687
2023-01-21,2.8755859818043428
2023-02-06,0.5400328125
2023-02-22,1.8901144470214843
2023-03-10,2.4301473083496092
2023-03-26,2.6101583740234373
2023-05-13,0.18001107177734374
2023-05-29,1.8001095092773438
2023-06-14,2.880175048828125
2023-06-30,0.18001088256835937
2023-08-17,0.0
2023-09-18,0.9000546997070312
2023-10-04,0.4454389786305147
2023-11-21,2.8748801486864273
2024-01-08,2.7848747287645526
2024-01-24,0.2700162109375
2024-02-09,2.3355533279957488
2024-02-25,0.9854718094410615
2024-03-12,0.0
2024-04-13,2.970180261230469
2024-04-29,1.2593705157590378
2024-07-02,0.6300384826660156
2024-07-18,0.09000553588867187
2024-08-03,0.0
2024-08-19,0.0
2024-09-04,0.27001646728515627
2024-09-20,2.2067224918859143
2024-11-07,2.6955753067555146
2024-12-09,3.5935120384306063
2025-01-10,0.0
2025-02-11,3.3630274442545574
