date,agua_ha
2014-01-19,9.129361697351793
2014-01-19,8.990192413114661
2014-02-20,3.4174174686207492
2014-02-20,3.5975604007496558
2014-03-08,2.1617151794433593
2014-03-08,2.1617151794433593
2014-03-24,1.8915007873535157
2014-03-24,1.801429315185547
2014-04-09,0.9907861633300781
2014-04-09,0.9907861633300781
2014-04-25,0.720571728515625
2014-04-25,0.9907861328125
2014-05-11,1.6212863891601563
2014-05-11,1.6212863891601563
2014-05-27,0.0
2014-05-27,0.0
2014-06-12,6.066931790939033
2014-06-12,6.093423403990503
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,1.8915007934570311
2014-08-15,2.0716437255859375
2015-04-12,0.4503573303222656
2015-04-12,0.4503573303222656
2015-05-14,0.9907861572265625
2015-05-30,0.0
2015-05-30,0.0
2015-07-17,0.9007146911621093
2015-07-17,0.9907861572265625
2015-08-02,0.0
2015-08-02,0.09007147216796875
2015-09-03,0.810643212890625
2015-09-03,1.0808576232910156
2015-09-19,0.45035733642578124
2015-09-19,0.8106432067871093
2015-10-05,9.08450262518191
2015-10-05,9.1650371124866
2015-11-06,2.5188223376464847
2015-11-06,2.8791082202148437
2015-12-24,9.704053005131742
2015-12-24,9.719594750785081
2016-01-09,6.502453708496094
2016-01-09,6.324076847282859
2016-01-25,3.6876318485035617
2016-01-25,3.7777033084644995
2016-02-10,2.3418581176757813
2016-02-10,2.4319296020507815
2016-03-13,1.3510720031738281
2016-03-13,1.711357861328125
2016-04-30,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-08-20,0.0
2016-09-05,0.0
2016-09-05,0.0
2016-10-07,0.270214404296875
2016-10-07,0.0900714599609375
2016-10-23,0.18014293823242186
2016-11-08,0.0
2016-12-26,1.1709290649414061
2016-12-26,1.2610005249023437
2017-01-27,0.0
2017-01-27,0.0
2017-02-12,1.3510719848632813
2017-02-12,1.3510719848632813
2017-02-28,1.3510719787597656
2017-02-28,1.4411434326171875
2017-04-01,0.270214404296875
2017-04-01,0.270214404296875
2017-04-17,0.18014293212890625
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-08-23,0.0
2017-09-24,0.09007146606445313
2017-09-24,0.09007146606445313
2017-10-26,1.6244656243058746
2017-10-26,1.6244656243058746
2017-11-27,0.4503573059082031
2017-11-27,0.6305002319335937
