date,agua_ha
2014-01-22,48.38742001019646
2014-01-31,48.2203607745481
2014-01-31,48.168088568282776
2014-02-07,48.380002837727865
2014-02-16,48.274752061336734
2014-02-16,48.12923744346469
2014-03-04,48.09144632120768
2014-03-11,47.35787059970032
2014-03-20,45.106637121390555
2014-03-20,44.401316495696435
2014-03-27,40.35623001622817
2014-04-21,14.409813624842029
2014-04-21,14.139622889978748
2014-04-28,0.0
2014-06-15,0.0
2014-07-17,0.09006358032226562
2014-07-26,18.52871937720205
2014-07-26,18.348592363041895
2014-08-11,26.382964477012482
2014-08-11,26.337756069527416
2014-08-27,45.77557881673178
2014-08-27,46.12205830068551
2014-09-19,48.321019732785686
2014-10-30,48.068135679429
2014-10-30,47.95405512116076
2014-12-01,48.399781164072074
2014-12-01,48.290292229626225
2014-12-08,48.3831813952158
2015-01-02,48.84762657999674
2015-01-02,48.774162893760526
2015-01-09,48.87270312152936
2015-02-19,49.36822883511412
2015-02-19,49.13582968101351
2015-03-07,48.84692039261162
2015-03-07,49.07472818792604
2015-03-23,45.987493746098544
2015-03-23,45.732843351069434
2015-03-30,45.30477697385302
2015-04-08,42.64031077588849
2015-04-08,42.513868271197154
2015-05-26,39.928163351260906
2015-05-26,39.45135608099245
2015-06-11,40.9471166579542
2015-06-11,41.39496176805683
2015-07-13,48.289939157283996
2015-07-13,48.135595051676425
2015-07-29,48.37399862678078
2015-07-29,48.18433537193148
2015-08-14,47.772868445470465
2015-08-14,47.881651173191436
2015-09-06,46.58367671324487
2015-09-15,46.245673927025884
2015-09-15,46.463239169347425
2015-11-09,45.79994794890759
2015-11-18,44.811367807760796
2015-11-25,42.24650079608992
2015-12-20,46.01221487292719
2015-12-20,45.89990037085439
2015-12-27,46.06625330877566
2016-01-21,46.68257077057482
2016-01-21,46.129474766941435
2016-02-06,46.483371463575175
2016-02-06,45.99950102878944
2016-02-13,45.63041764926088
2016-02-22,46.07261131807215
2016-02-22,45.87376538854262
2016-03-16,41.4726637298225
2016-03-25,38.07568075350891
2016-03-25,37.76911162336761
2016-04-01,36.06108413533528
2016-04-10,30.318564239454076
2016-04-10,30.050845969669112
2016-04-26,25.272534577134078
2016-04-26,25.388027761230468
2016-05-03,23.234979219037225
2016-05-28,21.768533520292394
2016-05-28,21.613836219769645
2016-08-23,48.190339305587464
