date,agua_ha
2014-01-15,1.6227967358159083
2014-01-31,1.8802545840753293
2014-02-16,1.2537385036094517
2014-07-26,0.360229052734375
2014-08-27,0.6304008483886718
2014-10-14,0.18011451416015625
2014-12-01,1.3469742408662684
2015-04-08,1.350859112548828
2015-04-24,0.0
2015-05-26,1.5200255069268918
2015-06-11,1.610082812835095
2015-07-29,0.9867451148897058
2015-08-14,1.4370315467744714
2015-08-30,1.429968194915173
2015-10-01,1.3469742408662684
2016-01-21,1.9830260265873927
2016-02-06,2.1440696809417124
2016-02-22,2.234126834262025
2016-03-09,4.781512954723881
2016-03-25,2.1440695832854626
2016-05-28,0.0
2016-06-13,1.0806871765136719
2016-06-29,1.704024953804764
2016-07-15,0.9906299499511719
2016-10-19,0.360229052734375
2016-11-04,0.2701717712402344
2017-01-23,1.9530068789253978
2017-02-24,2.3068790009382663
2017-03-12,5.612865477917243
2017-04-29,1.613967647896561
2017-05-15,1.5239103358848423
2017-06-16,1.7040248988731233
2017-07-02,1.350859112548828
2017-08-03,0.6233375941856235
2017-09-20,1.0909290692018996
2017-10-06,2.857465036836512
2017-10-22,1.1809863262819777
2017-11-07,1.4006555205700444
2017-11-23,2.0649605115464156
2017-12-09,2.36656428136489
2018-01-10,2.2277700268554685
2018-02-27,2.1949255548694087
2018-03-15,2.0907416032379746
2018-03-31,2.09180110116996
2018-04-16,2.0907416032379746
2018-06-03,1.794082278023514
2018-07-05,1.4409163818359374
2018-07-21,1.350859112548828
2018-08-06,1.6139676417930453
2018-08-22,1.794082278023514
2018-10-09,1.433853066597733
2018-10-25,0.8105154235839844
2019-01-29,2.0420046931487437
2019-02-14,1.794082278023514
2019-03-02,1.704024953804764
2019-04-03,1.7930227680281097
2019-04-19,1.704024953804764
2019-05-21,1.3508591186523438
2019-07-08,1.350859112548828
2019-08-09,1.0806872802734375
2019-08-25,1.1636812343223422
2019-09-10,1.350859112548828
2019-09-26,1.350859112548828
2019-10-28,1.7142667671472887
2019-12-15,1.5239103786094517
2020-01-16,1.253738564644608
2020-02-17,1.704024953804764
2020-06-08,1.4409163818359374
2020-07-10,1.7940822047813265
2020-08-27,1.1707445129394531
2020-09-12,0.989923674029182
2020-10-14,1.5412155438112747
2020-10-30,2.058956769014246
2021-01-18,1.7788961333869484
2021-03-23,1.7901973880304074
2021-04-08,1.4409163818359374
2021-07-13,0.0
2021-07-29,0.0
2021-08-14,1.7001400760186887
2021-08-30,1.4338530727012484
2021-10-01,1.5200255008233763
2021-12-04,2.041651587057675
2022-01-05,2.2334206179630054
2022-02-06,2.640620897216797
2022-03-10,2.398348939520144
2022-03-26,1.8904965255916817
2022-04-11,2.2168217499617033
2022-04-27,2.053306004423254
2022-05-13,1.4370315528779871
2022-05-29,1.8802547122491575
2022-06-30,1.9692525264725032
2022-08-01,1.9692525264725032
2022-08-17,1.9692525264725032
2022-10-20,1.6139676845176547
2022-11-05,1.2569169471650965
2022-12-07,1.2537384791953892
2023-01-24,1.8802547122491575
2023-04-14,0.2701717712402344
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.450286279296875
2023-08-04,0.18011451416015625
2023-09-05,0.3602290283203125
2023-09-21,0.3602290283203125
2023-11-08,0.6304008483886718
2024-07-05,0.1801145263671875
2024-08-06,0.09005725708007813
2024-10-09,0.3602290283203125
2024-11-10,0.18011451416015625
2024-12-12,0.0
2024-12-28,0.0
