date,agua_ha
2014-01-15,16.07961049933938
2014-01-31,14.901046550101482
2014-02-16,12.69013567818436
2014-03-04,11.520048652295879
2014-04-05,8.314228437428193
2014-04-21,4.931817237405215
2014-07-26,6.829457165718827
2014-08-11,0.0
2014-08-27,7.003221351174747
2014-11-15,17.102068332423784
2014-12-01,17.20343113669002
2015-01-02,15.788236492130054
2015-01-18,14.359974147925278
2015-02-19,12.969502411223766
2015-04-08,10.117215443091299
2015-04-24,9.244152945173674
2015-05-26,4.841756214455997
2015-06-11,4.491400960956648
2015-07-29,3.917835260943244
2015-08-14,2.4316504577636717
2015-11-18,15.311441623822375
2015-12-20,16.058066432913982
2016-01-05,14.575766943072146
2016-01-21,14.374807300977517
2016-02-22,12.798916279440487
2016-03-09,9.3049000804946
2016-03-25,8.780074006491269
2016-04-10,6.582230454556334
2016-05-12,4.362136931200214
2016-06-13,2.161467205810547
2016-06-29,5.09216151637657
2016-12-06,17.90520086636412
2016-12-22,17.724725716097957
2017-01-23,17.045912503015852
2017-02-08,16.079610255294497
2017-02-24,14.150184363606767
2017-03-28,10.895979187370749
2017-04-13,9.14067101057464
2017-04-29,5.448874024370978
2017-05-15,4.214507453828699
2017-06-16,3.2220690771484377
2017-07-02,2.8614715102969903
2017-08-03,1.9643922281422337
2017-08-19,11.187706163808786
2017-09-20,16.728755795946306
2017-10-22,16.816698822189025
2017-11-07,17.702122264141
2017-11-23,17.54248460743623
2017-12-09,17.40756947864008
2017-12-25,16.937839181339033
2018-01-10,15.990961823491112
2018-01-26,15.209726492153987
2018-02-27,13.200129441133386
2018-03-15,11.101530295625574
2018-03-31,8.99092230854109
2018-04-16,6.7393959474571075
2018-05-18,5.002100487323835
2018-06-03,4.031206434182559
2018-07-05,2.2515283081054687
2018-07-21,1.7842700662769992
2018-09-07,3.062078173828125
2018-09-23,8.983505535984413
2018-10-09,8.450555883980543
2018-10-25,15.594692872003291
2019-02-14,9.171749484217028
2019-03-02,10.556925503145106
2019-03-18,8.893798000847312
2019-04-03,6.379151660347732
2019-04-19,4.4303009045888855
2019-05-21,3.1489606991038603
2019-07-24,2.684881077019187
2019-08-09,0.0
2019-08-25,0.0900611572265625
2019-09-10,1.87433115636489
2019-09-26,2.6813493057071462
2019-10-28,5.658663238716873
2019-11-13,6.556095089637906
2019-11-29,6.719617760679955
2019-12-15,6.085305908011642
2019-12-31,5.283232242527381
2020-01-16,4.765469294050628
2020-02-17,3.9750506309359674
2020-03-04,2.414697788444968
2020-03-20,1.7842700662769992
2020-04-05,1.6942089822926243
2020-04-21,1.3509171020507813
2020-05-07,1.6041478433766083
2020-05-23,1.874331186882468
2020-06-08,1.4409782531738282
2020-06-24,0.0
2020-07-10,0.6304280212402343
2020-08-11,2.144514426628562
2020-09-28,8.773362685690486
2020-10-30,9.801471899605543
2020-11-15,8.908278382185392
2020-12-01,7.647423511579924
2020-12-17,7.166391486553117
2021-01-02,6.535610741996017
2021-01-18,5.2260170227050775
2021-02-03,4.6630467558498
2021-02-19,4.869304435221353
2021-03-07,3.975050508865656
2021-03-23,2.865003287712546
2021-04-08,2.234575638786765
2021-04-24,1.621100518798828
2021-05-10,1.3509171508789062
2021-07-29,4.494932678868911
2021-09-15,16.53662643669577
2021-10-01,16.129408334601905
2021-11-02,16.364979889298976
2021-11-18,16.052062055687994
2021-12-04,15.067747601246548
2021-12-20,5.505735490938076
2022-01-05,13.57626610677083
2022-02-06,12.840944589748009
2022-02-22,11.843562655340456
2022-03-10,10.292393216816023
2022-03-26,8.764533613209442
2022-04-27,6.182430294524547
2022-05-13,3.5123838623046875
2022-05-29,0.0
2022-08-17,11.630240785965263
2022-10-04,14.32606807406556
2022-10-20,13.406739040838502
2022-11-05,13.79311887635474
2022-12-07,13.493622148892271
2023-01-08,12.03745798828125
2023-01-24,11.156979088302311
2023-02-09,11.395729302763097
2023-02-25,9.806063487716374
2023-03-13,8.447377279579312
2023-04-14,5.452405553241804
2023-04-30,4.938174841500076
2023-06-01,3.37464328160903
2023-06-17,3.645532892850988
2023-07-03,2.594820011345359
2023-07-19,1.5310394409179688
2023-09-05,1.350917138671875
2023-09-21,0.9906726318359375
2023-10-23,0.0
2023-11-08,0.3602445983886719
2023-11-24,0.9906726440429687
2024-01-11,0.0
2024-01-27,2.38503060948989
2024-02-12,2.4111659499942557
2024-02-28,1.3509171936035156
2024-03-15,1.6211005432128907
2024-03-31,1.0807337524414062
2024-04-16,0.7204891235351563
2024-06-03,0.0
2024-07-05,18.673721635622506
2024-08-06,16.94984688423904
2024-10-09,16.043233143861055
2024-10-25,15.933746865545533
2024-11-10,15.710183295252177
2024-11-26,16.362861532054225
2024-12-12,17.042380963182627
2024-12-28,16.308118061571303
2025-01-13,15.546660356517112
2025-02-14,14.54115533535826
