date,agua_ha
2014-01-27,247.4934368206907
2014-02-12,279.1530644566675
2014-02-28,280.3458458404661
2014-03-16,281.1960133550906
2014-04-01,281.1101842182953
2014-05-03,284.25725350562004
2014-05-19,279.3275513638844
2014-07-22,277.0991735057876
2014-09-08,279.8605396102367
2014-09-24,0.0
2014-10-10,267.18467950566315
2014-10-26,279.1724937650314
2014-12-29,277.06491472752
2015-05-06,289.09017404074285
2015-05-22,278.40603760158166
2015-06-07,277.70103893865854
2015-06-23,277.7148121207443
2015-07-25,276.9723730957749
2015-08-10,277.3294652131683
2015-08-26,1.1708794555664062
2015-09-27,255.28412576497402
2015-10-13,276.1161988211838
2015-11-14,279.14317821672034
2015-11-30,280.46664147097124
2015-12-16,0.0
2016-01-01,278.8365937114402
2016-01-17,277.9302657799335
2016-02-02,277.7356501876532
2016-02-18,277.29979608848424
2016-03-05,276.2507717928539
2016-03-21,283.3844791762648
2016-05-24,279.84076056777064
2016-06-09,278.8574347973154
2016-06-25,279.7679995753629
2016-07-11,270.6068940849753
2016-08-12,210.1528352917959
2016-08-28,281.2405173584703
2016-09-13,275.52846574429384
2016-09-29,81.74957336598115
2016-10-15,278.79668222404933
2016-10-31,278.93655207083907
2016-11-16,277.851856083027
2016-12-18,279.9410698511461
2017-01-03,279.52499379571657
2017-03-24,284.2406517084817
2017-04-09,280.15582322155524
2017-05-11,282.855024252451
2017-06-12,281.15574918598253
2017-07-30,277.74235924194335
2017-09-16,218.33342430319394
2017-10-02,0.27020335693359376
2017-10-18,278.75076504844526
2017-11-03,278.13759935475076
2017-11-19,279.50274178809076
2017-12-05,280.5507042859126
2018-01-06,281.9508130434044
2018-02-07,237.87776027152265
2018-02-23,243.25674861478913
2018-03-11,239.13160881835938
2018-03-27,277.8991981452254
2018-04-12,283.9708023866183
2018-04-28,282.327333110591
2018-05-14,282.10834624293915
2018-05-30,281.01199310285983
2018-07-01,25.93945933227539
2018-08-18,280.10778477472047
2018-09-19,281.5986687022011
2018-10-05,280.99291842929017
2018-11-06,277.9355646675619
2018-11-22,278.53707558086325
2018-12-24,141.63191069060682
2019-01-09,267.99491323065075
2019-01-25,280.7947702808335
2019-02-10,279.45682362216127
2019-02-26,283.1820916619993
2019-03-14,283.7320342002719
2019-03-30,283.04010383133243
2019-05-01,285.9710098950674
2019-05-17,282.052892243413
2019-07-04,280.96218953019695
2019-07-20,232.45956243176028
2019-08-05,105.46922390136719
2019-08-21,277.0112244857489
2019-10-08,150.0035579230574
2019-11-09,279.5567820446778
2019-11-25,208.56410871548522
2019-12-11,0.0
2019-12-27,278.60983614949544
2020-01-28,280.82055391895966
2020-02-13,278.62502219728964
2020-02-29,281.2069615598671
2020-03-16,263.9404892855536
2020-04-01,281.1617524645039
2020-04-17,282.6611127674059
2020-05-03,287.5424265706859
2020-05-19,281.837083396044
2020-06-04,281.1525680830174
2020-06-20,284.4327962823367
2020-07-06,281.80034866955333
2020-08-07,260.78031196470977
2020-08-23,278.60913207117426
2020-09-24,18.354028183138976
2020-10-26,278.68860141627897
2020-11-11,281.0084602440449
2020-11-27,286.09003889528765
2020-12-13,39.070975825362865
2020-12-29,279.7189043724868
2021-01-14,282.09280330765074
2021-01-30,280.00358868980265
2021-02-15,282.52971931008733
2021-03-03,280.51927063158234
2021-03-19,282.37289686973423
2021-04-04,282.54667475739126
2021-04-20,284.00471142819873
2021-05-06,284.2021535294597
2021-05-22,283.2064642950799
2021-06-07,283.71931860478423
2021-08-10,282.75577265826064
2021-08-26,0.0
2021-09-11,279.19403988695336
2021-10-29,277.9058955004404
2021-11-14,280.1208524272843
2021-11-30,274.36147225540464
2021-12-16,260.58502575255153
2022-01-01,278.51764918212893
2022-01-17,279.2480781520948
2022-02-02,278.9001709632784
2022-02-18,278.6822423176605
2022-03-06,283.42933670347924
2022-03-22,228.03636604102044
2022-04-07,282.87162517882103
2022-04-23,283.2477892588418
2022-05-09,283.03056826171877
2022-05-25,281.24970124868355
2022-06-10,280.17348034778075
2022-07-12,281.95540702169984
2022-09-30,276.01341733448703
2022-10-16,278.7917373876235
2022-11-01,280.22752079874675
2022-11-17,279.8746679586972
2022-12-03,278.8288254103956
2022-12-19,279.90115758087757
2023-01-04,280.41295316341626
2023-01-20,278.2562762646246
2023-02-05,277.8112347987515
2023-02-21,279.72702708512855
2023-03-09,281.9359815652048
2023-03-25,281.83602247762053
2023-04-10,279.6503853537167
2023-05-12,283.11180548954985
2023-05-28,284.36003586064356
2023-06-13,286.07732595004217
2023-07-15,283.853538402339
2023-08-16,282.9344956718176
2023-09-17,278.8312964785587
2023-10-03,85.65424595336914
2023-11-04,273.4282978263825
2023-11-20,281.4640961988262
2024-01-07,278.93831761450673
2024-01-23,0.0
2024-02-08,280.8481044993442
2024-03-27,284.1456392838781
2024-04-12,286.25781373824776
2024-04-28,285.10388872656733
2024-05-14,285.6898581013998
2024-05-30,285.35289947397274
2024-06-15,284.21310187255864
2024-08-02,278.45583736603385
2024-09-19,214.99136686401368
2024-10-05,218.2885168116192
2024-11-06,279.14670921721813
2024-11-22,279.87749275452865
2024-12-24,280.8689422397988
2025-01-25,278.9386699655091
2025-02-10,279.8012007619581
