date,agua_ha
2014-01-02,4.949816149351831
2014-01-11,5.124652655125038
2014-01-18,4.945224494796453
2014-02-03,4.711402690238204
2014-02-12,4.441200804251876
2014-02-19,3.6026919677734375
2014-02-28,3.3324900451660158
2014-03-07,2.9722208435058595
2014-03-23,0.0
2014-04-01,0.0
2014-04-08,0.0
2014-04-17,0.0
2014-04-24,0.0
2014-05-03,0.0
2014-05-10,0.0
2014-05-19,0.0
2014-05-26,0.0
2014-06-04,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-07-06,0.0
2014-07-13,0.0
2014-07-22,0.0
2014-07-29,0.09006730346679688
2014-08-07,0.09006730346679688
2014-08-14,0.09006730346679688
2014-08-23,0.09006730346679688
2014-08-30,0.09006730346679688
2014-09-08,0.09006730346679688
2014-10-01,0.09006730346679688
2014-10-10,0.09006730346679688
2014-10-17,0.09006729736328126
2014-10-26,0.8106056701660156
2014-11-02,0.900672900390625
2014-11-18,3.3324900573730467
2014-11-27,3.8728938781738282
2014-12-20,4.149806715111826
2014-12-29,4.535859817205691
2015-01-05,4.265657937322879
2015-01-21,4.499479735777611
2015-02-06,4.355725246893191
2015-03-26,4.2762540633856085
2015-04-04,4.62592709015491
2015-05-22,5.905942378240847
2015-05-29,5.996009700018191
2015-06-14,5.866736624396829
2015-06-23,3.040389498937271
2015-07-09,3.667328697414024
2015-07-16,5.61878668478573
2015-07-25,5.161739262767119
2015-08-01,5.485628352481617
2015-08-10,5.117941807071461
2015-08-17,5.258870645081763
2015-08-26,5.133129670170803
2015-09-02,4.5895470026233145
2015-09-27,4.2656579068053
2015-10-13,3.9629611694335938
2015-10-20,4.1430957275390625
2015-10-29,4.0530284423828125
2015-11-14,3.9629611450195315
2015-11-21,3.8728938354492186
2015-12-07,3.6927592712402344
2015-12-16,3.512624609375
2015-12-23,3.1523554077148437
2016-01-08,2.9722208374023436
2016-01-24,2.882153564453125
2016-02-09,2.702018957519531
2016-02-18,2.071547839355469
2016-03-05,0.7205383666992188
2016-03-12,0.0
2016-03-21,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-04-22,0.0
2016-05-08,0.0
2016-05-24,0.0
2016-05-31,0.0
2016-06-09,0.0
2016-06-16,0.0
2016-06-25,0.0
2016-07-11,0.0
2016-07-18,0.0
2016-08-03,0.0
2016-08-12,0.0
2016-08-19,0.0
2016-08-28,0.0
