date,agua_ha
2014-01-09,0.5398941223144531
2014-01-25,0.5398941772460938
2014-02-10,0.8027836075128294
2014-03-14,0.17996474609375
2014-03-30,0.6298765441894532
2014-04-15,0.3599294616699219
2014-05-01,0.7128013199151731
2014-05-17,0.3599294616699219
2014-06-02,0.3599294616699219
2014-06-18,0.5398941467285157
2014-08-05,0.17996474609375
2014-08-21,0.4499118041992187
2014-09-22,0.4499118041992187
2014-10-08,0.3599294616699219
2014-10-24,0.3599294616699219
2014-11-09,0.5398940979003907
2014-11-25,0.62987646484375
2015-01-28,0.62987646484375
2015-03-01,0.4499118041992187
2015-03-17,0.4499117492675781
2015-04-02,0.0
2015-04-18,0.269947119140625
2015-05-04,0.35992943115234377
2015-05-20,0.5328367080987668
2015-06-21,0.4499118041992187
2015-07-07,0.2699470886230469
2015-07-23,0.17996474609375
2015-09-09,0.4499118041992187
2015-09-25,0.0
2015-10-27,0.4499118041992187
2015-12-14,0.7128013687432981
2015-12-30,0.7198587585449219
2016-01-15,0.8998234436035156
2016-01-31,0.7128013687432981
2016-02-16,0.6228190506280638
2016-03-03,0.7198587585449219
2016-03-19,0.7128013199151731
2016-04-04,0.7198586730957032
2016-04-20,0.7128013687432981
2016-05-22,0.5398941223144531
2016-06-07,0.4499118041992187
2016-07-09,0.2699470886230469
2016-07-25,0.35992943115234377
2016-08-26,0.3599294616699219
2016-09-11,0.3599294616699219
2016-09-27,0.3599294616699219
2016-10-13,0.4499117492675781
2016-10-29,0.5398941223144531
2016-11-14,0.6298764953613282
2016-11-30,0.62987646484375
2016-12-16,0.62987646484375
2017-01-01,0.719858837890625
2017-01-17,0.8998235290527343
2017-02-02,0.8998235290527343
2017-02-18,0.8998235290527343
2017-03-06,0.4499118041992187
2017-03-22,1.0727307510675168
2017-05-09,0.35992943115234377
2017-07-28,0.0
2017-08-29,0.2699470886230469
2017-09-14,0.35992943115234377
2017-10-16,0.5328367080987668
2017-11-01,0.6228190506280638
2017-11-17,0.7128013687432981
2017-12-19,0.8098411315917968
2018-01-04,0.6228190262140012
2018-02-21,0.8027837417901731
2018-03-25,0.8927660599054074
2018-04-10,0.7128013687432981
