date,agua_ha
2014-01-14,0.09001725463867187
2014-03-03,3.510668450927734
2014-05-22,3.330633917236328
2014-06-23,0.0
2014-07-25,0.0
2014-08-26,0.0
2014-09-27,0.5401026794433593
2014-10-29,1.4402744262695313
2014-11-14,3.6907030517578123
2014-11-30,0.0
2014-12-16,0.0
2015-02-02,0.2700514587402344
2015-03-22,3.8707369323730467
2015-04-07,3.150599743652344
2015-05-25,0.09001708984375
2015-09-14,2.7905307800292967
2015-11-01,0.5401024047851563
2015-11-17,0.09001727905273438
2016-01-20,0.0
2016-03-24,1.2602401123046876
2016-04-09,0.180034326171875
2016-09-16,0.0
2016-10-02,0.0
2016-10-18,0.8101551147460937
2016-11-03,0.0
2016-11-19,0.09001704711914063
2017-01-06,2.610497448730469
2017-01-22,3.6882315642951515
2017-02-23,3.87073720703125
2017-03-27,3.8364954514686733
2017-07-01,2.520479473876953
2017-08-02,0.09001719360351562
2017-09-19,2.3404458923339844
2017-10-05,0.0
2017-10-21,0.09001715087890624
2017-11-06,4.408369137537339
2017-11-22,4.050771441650391
2018-02-26,0.18003453369140626
2018-03-14,0.09001710815429688
2018-05-01,4.230805456542969
2018-09-06,0.27005158081054687
2018-09-22,0.0
2018-10-24,3.8707367919921873
2018-11-09,1.62030791015625
2018-12-11,0.3600687744140625
2018-12-27,0.0
2019-01-12,2.968095065271714
2019-01-28,3.598214450037339
2019-03-01,3.780719934082031
2019-03-17,3.5996261443732767
2019-05-20,3.5996260100959327
2019-07-23,0.0
2019-08-08,2.9705652465820314
2019-11-12,0.27005130615234374
2019-11-28,0.0
2019-12-14,0.27005138549804686
2020-01-15,0.0
2020-02-16,0.0
2020-03-03,0.9001711791992187
2020-03-19,0.0
2020-04-04,0.2700514587402344
2020-05-22,2.970565124511719
2020-06-07,0.0
2020-07-09,0.1800343017578125
2020-09-27,0.0
2020-10-29,0.0
2020-11-30,0.0
2020-12-16,0.2700518737792969
2021-01-01,0.0
2021-02-18,0.09001734008789063
2021-03-06,4.500856945800781
2021-03-22,4.372362133142808
2021-04-23,5.221700177432789
2021-05-09,5.240409410304649
2021-06-26,0.0
2021-07-12,0.0
2021-08-13,1.980377197265625
2021-09-14,4.1023101128791355
2021-09-30,1.6178383697150736
2021-10-16,0.6301204345703125
2021-11-01,4.46237905208812
2022-01-20,3.860499888341567
2022-02-21,3.4231214736758955
2022-03-25,4.678420443689682
2022-04-10,4.972123133281633
2022-06-29,5.027545526075175
2022-10-03,0.0
2022-11-04,0.0
2022-12-06,0.0
2022-12-22,0.18003438720703124
2023-01-23,0.09001704711914063
2023-03-12,4.410839965820313
2023-03-28,1.9803767761230469
2023-04-13,4.823153507798139
2023-04-29,0.09001732177734376
2023-05-31,0.0
2023-06-16,1.260240380859375
2023-07-18,3.9000366578823917
2023-08-19,0.0
2023-09-20,3.449951092696845
2023-11-07,0.0
2024-01-10,0.0
2024-02-27,3.7200027101284854
2024-03-14,2.5204794921875
2024-03-30,3.3599336793667667
2024-04-15,3.3306338500976564
2024-05-17,0.0
2024-06-02,2.9695060577033545
2024-07-04,0.0
2024-08-21,0.0
2024-09-22,0.360069091796875
2024-10-24,0.7201376159667969
2024-11-09,2.5473081391697305
2024-11-25,4.9964813264495245
2025-02-13,0.0
