date,agua_ha
2014-03-22,0.08987653198242188
2014-04-23,0.6291356506347656
2014-08-29,0.44938265991210935
2014-12-03,0.44938265991210935
2014-12-19,0.44938265991210935
2015-01-20,0.44938265991210935
2015-02-05,0.44938265991210935
2015-02-21,0.5392591552734375
2015-03-25,0.44938265991210935
2015-04-26,0.6291356506347656
2015-06-13,0.5392591552734375
2015-07-15,0.44938265991210935
2015-08-16,0.44938265991210935
2015-10-03,0.44938265991210935
2015-11-04,0.44938265991210935
2015-12-06,0.44938265991210935
2015-12-22,0.3595061279296875
2016-01-07,0.08987653198242188
2016-01-23,0.5392591552734375
2016-02-08,0.5392591552734375
2016-03-11,0.08987653198242188
2016-03-27,0.44938265991210935
2016-04-12,0.5392591552734375
2016-04-28,0.5392591552734375
2016-05-30,0.44938262329101564
2016-06-15,0.0
2016-07-01,0.2696295959472656
2016-07-17,0.44938265991210935
2016-08-18,0.2696295959472656
2016-11-06,0.2696295959472656
2016-12-24,0.17975306396484375
2017-01-25,0.2696295959472656
2017-03-30,0.17975306396484375
2017-04-15,0.2696295959472656
2017-05-17,0.17975306396484375
2017-06-18,0.2696295959472656
2017-09-22,0.0
2017-10-08,0.0
2017-11-09,0.08987653198242188
2017-11-25,0.0
2018-01-12,0.0
2018-03-01,0.0
2018-03-17,0.08987653198242188
2018-04-02,0.17975306396484375
2018-04-18,0.17975306396484375
2018-05-04,0.0
2018-05-20,0.0
2018-06-05,0.0
2018-06-21,0.0
2018-07-23,0.0
2018-09-09,0.0
2018-11-12,0.0
2018-12-30,0.0
2019-02-16,0.31897369719860597
2019-04-05,0.98864208984375
2019-04-21,0.8987655151367188
2019-05-07,0.8987653991699219
2019-05-23,0.08987653198242188
2019-06-08,0.6291357604980469
2019-06-24,0.2696295959472656
2019-07-10,0.3595061279296875
2019-08-27,0.3595061279296875
2019-10-14,0.3595061279296875
2019-12-17,0.0
2020-01-02,0.0
2020-03-22,0.0
2020-04-23,0.0
2020-05-09,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-07-12,0.0
2020-08-29,0.0
2020-12-03,0.0
2021-02-05,0.0
2021-02-21,0.0
2021-03-25,0.0
2021-04-10,0.0
2021-04-26,0.0
2021-05-12,0.0
2021-05-28,0.0
2021-08-16,0.0
2021-11-20,0.0
2021-12-06,0.0
2022-03-28,0.0
2022-04-13,0.0
2022-04-29,0.0
2022-07-02,0.0
2022-08-03,0.0
2022-09-20,0.0
2022-10-06,0.0
2022-10-22,0.0
2022-12-09,0.0
2023-01-10,0.0
2023-02-27,0.0
2023-03-31,1.4218124214202281
2023-04-16,1.9727027291810277
2023-05-02,2.152455945733762
2023-05-18,1.1507727451219745
2023-06-19,0.0
2023-07-05,0.17975313720703126
2023-08-22,0.6291359436035157
2024-02-14,0.089876611328125
2024-03-01,0.089876611328125
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-08-24,0.0
2024-10-11,0.0
2024-11-12,0.08987656860351563
2024-11-28,0.6291357604980469
2024-12-14,0.0
2024-12-30,0.0
2025-01-15,0.0
2025-01-31,0.0
2025-02-16,0.0
