date,agua_ha
2014-01-04,2.608966717529297
2014-01-04,2.608966717529297
2014-01-20,2.249109143066406
2014-01-20,2.3390734191894533
2014-02-05,1.1695366760253907
2014-02-05,1.1695366760253907
2014-02-21,0.08996433715820312
2014-02-21,0.08996433715820312
2014-03-09,0.17992867431640625
2014-03-09,0.17992867431640625
2014-03-25,0.0
2014-03-25,0.0
2014-04-10,0.0
2014-04-10,0.0
2014-04-26,0.0
2014-04-26,0.0
2014-05-12,0.0
2014-05-12,0.0
2014-05-28,0.0
2014-05-28,0.0
2014-06-13,0.0
2014-06-13,0.0
2014-06-29,0.0
2014-06-29,0.0
2014-07-15,2.788190679165709
2014-07-15,2.878155248257506
2014-07-31,2.2491091735839843
2014-07-31,2.3390735961914064
2014-08-16,1.7992873474121094
2014-08-16,1.7992873474121094
2014-09-01,1.0795722229003906
2014-09-01,1.0795722229003906
2014-09-17,1.7093228332519532
2014-09-17,1.7992873168945311
2014-10-19,2.0691805297851564
2014-10-19,2.0691805297851564
2014-11-20,0.9896077758789062
2014-11-20,0.9896077758789062
2014-12-06,0.4498216796875
2014-12-06,0.35985734252929685
2014-12-22,0.4498216796875
2014-12-22,0.4498216796875
2015-01-23,0.359857373046875
2015-01-23,0.359857373046875
2015-02-08,0.359857373046875
2015-02-08,0.359857373046875
2015-02-24,0.17992869873046874
2015-02-24,0.17992869873046874
2015-03-12,0.0
2015-03-12,0.0
2015-03-28,0.08996433715820312
2015-03-28,0.08996433715820312
2015-04-13,0.0
2015-04-13,0.0
2015-04-29,0.0
2015-04-29,0.0
2015-07-18,4.395201150955498
2015-07-18,4.395201150955498
2015-08-03,4.42836480674594
2015-08-03,4.338400237654143
2015-08-19,3.597869963833678
2015-08-19,3.597869963833678
2015-09-20,2.406104761005477
2015-09-20,2.9554171986538758
2015-10-06,0.7197147399902344
2015-10-06,0.7197147399902344
2015-10-22,0.26989298095703124
2015-10-22,0.26989298095703124
2015-11-07,0.26989303588867186
2015-11-07,0.26989303588867186
2015-11-23,0.08996433715820312
2015-11-23,0.08996433715820312
2015-12-25,0.0
2015-12-25,0.0
2016-01-10,0.0
2016-01-10,0.0
2016-01-26,0.0
2016-01-26,0.0
2016-02-11,0.0
2016-02-11,0.0
2016-03-14,0.0
2016-03-14,0.0
2016-03-30,0.0
2016-03-30,0.0
2016-05-01,0.0
2016-05-01,0.0
2016-05-17,0.0
2016-05-17,0.0
2016-06-02,0.0
2016-06-02,0.0
2016-06-18,0.0
2016-06-18,0.0
2016-07-04,0.0
2016-07-20,0.0
2016-07-20,0.0
2016-08-05,0.0
2016-08-05,0.0
2016-09-22,0.08996433715820312
2016-09-22,0.08996433715820312
2016-10-24,0.0
2016-10-24,0.0
2016-11-09,2.0162637246285233
2016-11-09,3.295875176307828
2016-11-25,0.0
2016-11-25,0.0
2016-12-11,0.0
2016-12-11,0.0
2016-12-27,0.0
2016-12-27,0.0
2017-01-12,0.0
2017-01-12,0.0
2017-02-13,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-05-04,0.0
2017-06-05,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-06-21,0.0
2017-07-07,0.0
