date,agua_ha
2014-01-05,15.003510948366651
2014-01-21,16.609973764576633
2014-02-06,9.532941608096852
2014-02-22,15.957017737749885
2014-03-10,16.98848302940219
2014-04-11,17.199432171223958
2014-05-29,0.0899534423828125
2014-07-16,0.0
2014-09-18,5.307244030761718
2014-10-04,8.241139060321883
2014-12-07,12.346536985102633
2015-02-09,16.807165842596316
2015-02-25,16.793408636354936
2015-03-13,16.457582660701977
2015-04-14,3.687031791393803
2015-09-21,7.757856942617379
2015-11-08,6.038869983700023
2015-11-24,2.518693572998047
2016-01-11,6.474526715518727
2016-02-12,17.54654712737439
2016-03-15,17.147224510904948
2016-03-31,17.230475788861444
2016-04-16,16.86184373015759
2016-07-05,17.19625812315698
2016-09-23,15.737251005643955
2016-11-10,17.131351095066446
2016-12-12,17.405091318957762
2016-12-28,17.523970615856697
2017-02-14,17.500689089020376
2017-04-03,16.961321458524818
2017-06-06,14.399589179735372
2017-06-22,4.8553690617101335
2017-09-10,8.309573180362477
2017-10-28,16.538364074443745
2017-11-13,9.58373726102941
2017-12-31,16.207125982354857
2018-02-01,16.771185577153226
2018-03-05,16.995186543974036
2018-05-08,17.11371261491364
2018-07-27,17.194494242278456
2018-08-12,6.4745256474034925
2018-09-13,16.212769456045113
2018-09-29,16.684406615804036
2018-10-31,16.790233818885955
2018-11-16,16.923929076286765
2019-01-19,17.1331151629519
2019-02-20,16.5521219815602
2019-03-08,16.87031041788737
2019-03-24,17.17332902453853
2019-04-25,17.467176571523627
2019-06-12,16.61667729106828
2019-07-30,0.0
2019-09-16,13.893029756673178
2019-11-19,16.994833965657552
2019-12-05,16.882304308818743
2020-01-22,16.547537012819777
2020-02-07,16.663947123592603
2020-02-23,16.817396776769304
2020-03-10,16.416663710410923
2020-03-26,16.682290131524777
2020-04-11,16.74543407724418
2020-08-01,0.0
2021-02-09,14.913208705911075
2021-02-25,11.002876346698836
2021-03-29,17.487282114736523
2021-07-19,12.151463631855085
2021-08-04,11.419839061494715
2021-08-20,1.5292068664550782
2021-09-21,16.679465585722085
2021-11-24,18.2764026317402
2021-12-10,17.701758571466186
2021-12-26,17.747970850877948
2022-01-27,17.710226103228404
2022-04-01,17.812173304371555
2022-04-17,18.110606601586436
2022-05-19,17.96985620550418
2022-08-23,15.542878805147058
2022-09-24,16.069902695551857
2022-11-11,18.0950856423292
2022-12-13,18.211848679653993
2023-02-15,17.599107066722198
2023-03-03,17.505980522077973
2023-04-04,17.721515633042284
2023-05-22,17.708110741373698
2023-06-07,0.0
2023-07-09,17.661194081408933
2023-07-25,0.0
2023-09-11,12.822762568120021
2023-09-27,14.463795816267428
2023-11-14,14.433104941430187
2024-01-01,17.77584029823453
2024-02-02,17.60510527003868
2024-04-06,17.558893858929807
2024-04-22,17.672834637738397
2024-05-08,17.620979041197536
2024-05-24,17.972326297080844
2024-09-13,16.25650928605622
2025-01-03,16.618441165197034
